dimension,birth,death
1,5.34614405436292,7.806912444529072
1,5.433405562419111,7.596475971654796
1,5.275353795205381,7.431177564827803
1,5.032123371400983,7.166136729437976
1,5.511109625377036,7.550600050813206
1,4.983675164032017,7.016002343848596
1,5.397415160526093,7.3950627363361034
1,5.476490384059825,7.465827186571067
1,5.350324266503761,7.317450363013398
1,5.249287820097297,7.189438548239896
1,5.2177559394014255,7.105071539956625
1,5.214554885194292,7.100668126818927
1,5.236113943083436,7.077726012099601
1,5.215401539971828,7.034159881598386
1,5.430098469434515,7.240633088184122
1,5.3583148901066355,7.154556411479906
1,5.276696956510434,7.04984653103251
1,5.221081107267854,6.9856530169027495
1,5.221889808756203,6.926728946060504
1,4.909932587778462,6.588949551965553
1,5.5380167150629145,7.213077968529667
1,5.444589365670121,7.112300768543332
1,5.27777743009922,6.935941526162119
1,5.631783213810028,7.282692586488033
1,4.9776262336969666,6.590490091666905
1,5.251454824882123,6.850814758201887
1,5.427463364536709,7.011999623536747
1,5.313874509244126,6.87989106727882
1,4.743538750143794,6.300982850089868
1,5.5337349251859,7.072049836425713
1,5.531984833524683,7.063986705298601
1,5.286996497217606,6.791158569106138
1,5.371588036805416,6.863395846834954
1,5.402499594794487,6.887453367456575
1,5.4133174224421445,6.881609329793099
1,5.544348105807148,6.994622570086195
1,5.557077569290457,7.004195244309532
1,5.63711766615217,7.069941156208426
1,5.762235743891045,7.194778761009242
1,5.250290997226299,6.672705598181296
1,5.491737204511261,6.897136281739618
1,5.376471972619213,6.775348119440288
1,5.36189445443348,6.754248249076347
1,5.522680508593631,6.890008869531469
1,5.441199587337843,6.805553287981477
1,4.988353783502907,6.345273831758565
1,5.387514540924178,6.717305596552384
1,5.417307654381659,6.734371341826525
1,5.353346088601156,6.659541183347204
1,5.418048701895454,6.683187862090968
1,5.549012109531241,6.742712852544634
1,5.511954529294501,6.6387687170789595
1,5.497357479702201,6.606634366846616
1,5.508664779681584,6.574281752066577
1,5.644983849030984,6.709431766011992
1,5.441730059043995,6.5040952051664975
1,5.664581613085133,6.683158674537077
1,5.584361261858673,6.598739830220522
1,5.162620469260799,6.172097563110501
1,5.5841168604454365,6.5863742680409745
1,5.595583930126593,6.5829564103881335
1,5.41665600189845,6.394115950846291
1,5.474125493041925,6.4436874413909715
1,5.682706889887241,6.651879007548608
1,5.451439500519475,6.4056398760953055
1,5.637193235100008,6.568991546694739
1,6.03749391273714,6.93953396876356
1,5.797842100080856,6.694452599016268
1,5.624665053291571,6.517037540650601
1,5.515119345840649,6.372292100669672
1,5.5202515371868675,6.335625870779913
1,5.2892367578425805,6.080275836942606
1,5.5262953982213405,6.316969999716976
1,5.759595647190858,6.510424999994657
1,5.5661426008037465,6.293176445338315
1,6.053759162702134,6.752057299651544
1,5.536344562173774,6.2267519490111525
1,5.728079147972403,6.418445854560794
1,5.902994325919205,6.5551080202490475
1,5.834672465338369,6.46950646408896
1,5.534393611795606,6.134034315258808
1,5.671902231084975,6.261518432430513
1,5.619370681687635,6.20893679960731
1,5.411576069460315,5.990527859861808
1,5.602113936323993,6.1776762001779355
1,5.870278599523373,6.437955930963638
1,6.085999788369718,6.649861898213082
1,5.4602942460205455,6.022857547902389
1,5.593564907080724,6.112367622802961
1,5.452847812597132,5.91266200100841
1,5.563085568852365,5.974947453988431
1,5.522016462880804,5.912717085904763
1,5.450948184592397,5.7981093366102305
1,6.182451300385035,6.519989860522017
1,5.672732628272109,5.977340526793056
1,5.658285279572958,5.953446415656582
1,5.824196644335444,6.0933369178225085
1,5.881788025243131,6.146975123656769
1,5.502154616001029,5.764943009365708
1,5.605974366999947,5.864603914377569
1,5.494340656868065,5.745799319168573
1,5.697498041416692,5.943719889299041
1,5.921946001479956,6.155536126122565
1,5.365628893475271,5.581305474975244
1,5.818575750160915,6.03421982481835
1,6.068297044883624,6.274396828027022
1,5.639641438562887,5.828277692567333
1,6.184029610393389,6.372207591235459
1,5.908874774218324,6.093340041959013
1,5.46596159070946,5.640035460881428
1,5.95554731649619,6.1134731619807745
1,6.6388749151056885,6.787700647013096
1,5.566929333696276,5.699410201414776
1,5.8169761140227445,5.909678246924061
1,5.701543650626555,5.792029005452231
1,5.727369728214957,5.772727272727273
0,0.0,inf
0,0.0,5.813100898925856
0,0.0,5.609654374775201
0,0.0,5.60085659764533
0,0.0,5.4939153833061924
0,0.0,5.488159464312303
0,0.0,5.4848484848484835
0,0.0,5.4586023412625515
0,0.0,5.455622774290604
0,0.0,5.389658414162218
0,0.0,5.389135160466638
0,0.0,5.383763668903337
0,0.0,5.372842342954955
0,0.0,5.353808486126706
0,0.0,5.352370373479546
0,0.0,5.332617451114465
0,0.0,5.331171296117389
0,0.0,5.329103904269136
0,0.0,5.328324600096657
