dimension,birth,death
1,5.07107630851614,7.433034373659253
1,5.155137610867659,7.261493643929494
1,5.0,7.072049836425718
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.010320980389442,7.0710678118654755
1,5.026414503041719,7.0710678118654755
1,5.414232356439139,7.416438982552632
1,5.313277589476404,7.301890305997229
1,5.085826987564906,7.0710678118654755
1,5.085826987564907,7.0710678118654755
1,5.222353557581493,7.204346348560268
1,5.0,6.953216681667714
1,5.155137610867659,7.100816687757556
1,5.155137610867659,7.100816687757556
1,5.155137610867652,7.100816687757548
1,5.155137610867659,7.100816687757553
1,5.155137610867652,7.0710678118654755
1,5.2223535575815,7.0710678118654755
1,5.2234041215747435,7.0710678118654755
1,5.26251855188334,7.0710678118654755
1,5.549582050897469,7.354371609660326
1,5.321428571428569,7.100816687757556
1,5.321428571428569,7.0710678118654755
1,5.321428571428569,7.0710678118654755
1,5.321428571428573,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.322507081503325,7.0710678118654755
1,5.024937810560445,6.726812023536855
1,5.024937810560445,6.726812023536855
1,5.645990722476738,7.322858515436347
1,5.414232356439132,7.0710678118654755
1,5.414232356439132,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.126191138450576,6.767123807068058
1,5.519113426787988,7.1084055350614195
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.5,7.0710678118654755
1,5.084016347556544,6.622573574466319
1,5.549230993587066,7.0710678118654755
1,5.655023425312082,7.0710678118654755
1,5.4498133913793625,6.778465903137665
1,5.930733753402325,7.244720104169316
1,5.655023425312082,6.961355021376975
1,5.4325911221594305,6.674203326048368
1,5.509384387255133,6.53185599222547
1,5.863346018325392,6.793152296937828
1,5.5191134267879915,6.37796206975619
1,5.115889463231199,5.965758776365147
1,5.691093563926071,6.5079950829729425
1,5.595800939832138,6.379951623331426
1,5.828110974128227,6.519376227216223
1,5.993616481055194,6.596772154370763
1,5.301766368600092,5.88991592382362
1,6.04834098234977,6.526953479302831
1,5.605485506542705,6.024916439565709
1,6.134661081705813,6.537981255908145
1,5.666304990488371,6.04821363231671
1,5.827589350077445,6.150582389794514
1,5.827589350077447,6.091732101791737
1,6.225570567761126,6.473695976466569
1,5.7139803524132065,5.904550843870487
1,6.3839847501391676,6.5411764840828415
1,6.304991070310429,6.326222336498247
1,6.497656981593662,6.5024426453254875
1,6.4880187850454,6.491458280867629
0,0.0,inf
0,0.0,5.340974156300666
0,0.0,5.1582151786034744
0,0.0,5.155937348419618
0,0.0,5.137931034482762
0,0.0,5.122860361353667
0,0.0,5.118128918852705
0,0.0,5.089039680030547
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.083932029777924
0,0.0,5.08065160884294
0,0.0,5.075422170034877
0,0.0,5.0664999247610085
0,0.0,5.056569331044327
0,0.0,5.0446905362281695
0,0.0,5.038340223306248
0,0.0,5.027365030769519
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997926514510236
0,0.0,4.996194402425746
0,0.0,4.9945704731081815
0,0.0,4.980392136571789
0,0.0,4.970786392960513
0,0.0,4.967935596179915
0,0.0,4.966577286303761
0,0.0,4.952558489097251
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.948365972987034
0,0.0,4.932973566970877
0,0.0,4.928182448785834
0,0.0,4.928182448785833
0,0.0,4.9281824487858295
0,0.0,4.922127369977717
0,0.0,4.9173728306439815
0,0.0,4.917372830643967
0,0.0,4.913973554535528
0,0.0,4.903403649194996
0,0.0,4.903403649194993
0,0.0,4.893936787898939
0,0.0,4.88748926569707
0,0.0,4.887037558140365
0,0.0,4.874311882074339
0,0.0,4.8737723648598825
0,0.0,4.872182484528108
0,0.0,4.847298983765757
0,0.0,4.839793774711118
0,0.0,4.825783270267911
0,0.0,4.821789819607642
0,0.0,4.8125381631285284
0,0.0,4.790343288314102
0,0.0,4.654481838339468
0,0.0,4.5
0,0.0,4.496759998055237
