dimension,birth,death
1,5.342018872258996,7.778745971484664
1,5.145820906311449,7.568557184248505
1,5.521520796711325,7.783774714322723
1,5.3508264954605655,7.532303305791854
1,5.51982992242774,7.650046652678107
1,5.494638991755812,7.5981951961853404
1,5.517103269524476,7.609127450815688
1,5.409806796698783,7.471691728472106
1,5.346225766961479,7.294866236469307
1,5.321850574343974,7.198396597871424
1,5.2322782906790435,7.098486046695069
1,5.825944094627337,7.689346486062138
1,5.262316361534416,7.119193657623883
1,5.3379474991403235,7.10379377106252
1,5.249780884630187,6.970784513574765
1,5.424116551114833,7.00187910470771
1,5.464540236836022,7.038071819949541
1,5.4733698740152565,7.034088624532517
1,5.475881591610121,7.025089651451975
1,5.427693005588764,6.958664467903113
1,5.533274118751575,7.050460327850436
1,5.516017625506848,7.032283898558175
1,5.394552499525357,6.895685380155049
1,5.519792419673964,6.976500949537783
1,5.48629043307492,6.931988829751706
1,5.1798069462094825,6.600336691748722
1,5.536199495504561,6.92635331302387
1,5.420767420093626,6.802752005052784
1,5.7108822439863225,7.055223133919139
1,5.86774720611421,7.21156257208342
1,5.786097561233897,7.129491649523485
1,5.545241449643061,6.859924708097561
1,5.5427362337623185,6.828257159648268
1,5.462579434523399,6.7360636949378145
1,5.730055105329007,7.000773128387765
1,5.5430826537336095,6.776113399225807
1,5.50615629164114,6.7367561363149235
1,5.559778126193526,6.752517132239734
1,5.731934352216464,6.888375211863361
1,5.7352816435080385,6.883275353735028
1,5.199477711085033,6.3343508820867935
1,5.437743013109825,6.490990663117889
1,5.643890064845539,6.692558068235021
1,5.420935892755112,6.46616705062053
1,5.4051660763106995,6.422342200931732
1,5.6880707968044115,6.659614384460895
1,5.7184764317921735,6.683694196893178
1,6.24294107974668,7.182859915277479
1,5.734917031344165,6.662456153361525
1,5.967921243107666,6.8863266982716285
1,6.27309997729932,7.179602100505807
1,5.488211443868361,6.392542664937182
1,5.667116828858163,6.558068653407794
1,5.70764997109914,6.547250483133272
1,5.609588379712211,6.4393693441998225
1,5.960331832671359,6.76857362035774
1,5.740021411544441,6.542569267499384
1,5.467168495752329,6.263327484321611
1,5.568171616194342,6.362800702225234
1,5.691606300570081,6.46977249246467
1,5.522408832577402,6.300052561454698
1,5.702199489408734,6.4749671813840015
1,5.077291491424229,5.842084452836865
1,6.128893768282473,6.835369283178837
1,5.781656737527156,6.477104689383499
1,6.142421252484656,6.835528102820178
1,5.765922306338772,6.452398137428846
1,6.285842913865691,6.945452284364602
1,6.057738242271838,6.704548945492156
1,5.636172903866187,6.282386484813742
1,6.769230769230774,7.396960751240167
1,5.774255946680332,6.394749407067354
1,5.457953480778954,6.041584101999939
1,5.9042034226096565,6.474035046591504
1,5.131939745900718,5.6977718971398525
1,6.194448215609193,6.756583595623431
1,5.877994549785096,6.427243901092398
1,5.748388001882552,6.253749020113235
1,5.492868103277188,5.958825387607867
1,5.6666092215225525,6.104522073345199
1,5.271516754112511,5.675589357795864
1,6.046448672656006,6.448269039913822
1,5.257097319074684,5.649687479855656
1,5.768966276231109,6.161359721255567
1,6.1999520330902715,6.588124843971202
1,5.765226211999247,6.1428424925997325
1,7.0,7.282096238023406
1,5.54539761520703,5.82700291307291
1,5.711731001675126,5.9498103281272705
1,5.591295261673594,5.817990275284946
1,5.898595327343186,6.113646290322505
1,6.18912941225502,6.40085053524864
1,5.584477941361311,5.779985334835566
1,5.918426968188234,6.096972767126071
1,6.541831208121739,6.717886572427373
1,5.554017234220336,5.722861857677238
1,6.3645828071433685,6.51554919020646
1,5.859477370609882,5.991393998129014
1,5.486504908510619,5.610022885785586
1,5.598848760059207,5.709956216995014
1,6.033446893073498,6.125460146204808
1,6.162588395374349,6.229544061806901
1,5.173238511243694,5.233133791444207
1,6.250014475858677,6.266875416503685
0,0.0,inf
0,0.0,5.994413962028352
0,0.0,5.64854859377518
0,0.0,5.517866016160357
0,0.0,5.482294734466183
0,0.0,5.467889222461074
0,0.0,5.414501912457597
0,0.0,5.39612491168431
0,0.0,5.341485714862935
0,0.0,5.33945594956016
0,0.0,5.326465812295966
0,0.0,5.325024182900619
0,0.0,5.313970384749994
0,0.0,5.312009345910633
0,0.0,5.310295456269285
0,0.0,5.306703996532772
0,0.0,5.306451612903224
0,0.0,5.29314121480019
0,0.0,5.289658674138508
0,0.0,5.288847158539299
0,0.0,5.276330086686534
0,0.0,5.273527349217768
0,0.0,5.26285302358652
0,0.0,5.262145731669427
0,0.0,5.256717816854486
0,0.0,5.256268258857257
0,0.0,5.254070951405997
0,0.0,5.243514512656993
0,0.0,5.237001181773874
0,0.0,5.211199834825998
0,0.0,5.207533005176251
0,0.0,5.200308632816244
0,0.0,5.194961628948835
0,0.0,5.194893678694199
0,0.0,5.188709960892399
0,0.0,5.187748660127561
0,0.0,5.180110936825111
0,0.0,5.178327876046156
0,0.0,5.17758459246627
0,0.0,5.175982672293948
0,0.0,5.161183162255434
0,0.0,5.158976799436348
0,0.0,5.1484753936488
0,0.0,5.147712104352486
0,0.0,5.1355585687948535
0,0.0,5.125234717265592
0,0.0,5.118020660340941
0,0.0,5.117110420366742
0,0.0,5.11579897262729
0,0.0,5.10731933051005
0,0.0,5.104261263152015
0,0.0,5.0990195135927845
0,0.0,5.096340152774293
0,0.0,5.091823567307466
0,0.0,5.091147236944346
0,0.0,5.090055179307496
0,0.0,5.088716899884496
0,0.0,5.082891720410262
0,0.0,5.075240518704132
0,0.0,5.069516742254629
0,0.0,5.0534786609500735
0,0.0,5.050443532530924
0,0.0,5.047864509979552
0,0.0,5.04713780275514
0,0.0,5.044958345209001
0,0.0,5.0413565395943385
0,0.0,5.035551139705296
0,0.0,5.025222050113736
0,0.0,5.015868287343775
0,0.0,5.01134540482292
0,0.0,5.011098792790969
