dimension,birth,death
1,4.894751101660404,8.318701821798877
1,5.429487692709977,8.592039249301562
1,5.486068583789256,8.529427518119148
1,5.627596771457289,8.666851568240247
1,5.671716437458665,8.267143968007021
1,5.282973401040766,7.872064333975668
1,5.370805857183403,7.9260124605868
1,5.451223192417722,7.88065325639946
1,5.56082658109873,7.978552328149969
1,5.577593529814521,7.977660879491736
1,5.775877759557375,8.10843166402945
1,5.837141727198405,8.16568064149226
1,5.403153172849596,7.722551562146099
1,5.250595459795237,7.561385865899034
1,5.479597266852418,7.566445934626952
1,5.30444853036093,7.386499718162841
1,5.889489354445141,7.958573294811636
1,5.322132802418111,7.369377338649206
1,5.7457016369980485,7.722669996012724
1,5.731838215832809,7.690683611958028
1,5.371575403366277,7.291295740270345
1,6.148428124551656,8.013294617384288
1,6.024684454242104,7.831286073578278
1,6.0007313368420645,7.741310264766851
1,5.8386698885601716,7.576092281269878
1,5.857011123315215,7.582499814519253
1,6.090878547687224,7.768624596459355
1,5.361847206856882,6.975358990518706
1,5.770662830951633,7.36161084122522
1,6.0229599391863955,7.597519996265393
1,5.873179426632732,7.406773845077015
1,5.616560192236982,7.141653447049883
1,6.511680659611241,8.001387495271665
1,5.8620843678758705,7.338094652980069
1,6.119616339445782,7.558544295709041
1,5.812632286796483,7.227281494809272
1,5.338164478545031,6.749567419844739
1,5.977624946414759,7.388910609826056
1,5.1963323433442135,6.5526106648064735
1,6.174467755305436,7.510341661124694
1,5.815670331362623,7.1160663290894055
1,5.62798781400632,6.907973450212175
1,5.56124691960646,6.825875722264192
1,5.861816998685396,7.109452219307704
1,6.392779277133338,7.619644670904068
1,6.572490640537622,7.788109691124655
1,6.206738273844006,7.406325798339781
1,5.388598129005203,6.585637279124943
1,6.0225502165703,7.173377786677092
1,6.209995940962992,7.280659310804213
1,6.1815081842205215,7.230725336248602
1,6.363432060383283,7.354155931679422
1,5.626453209733738,6.580760609844547
1,5.6952225883436,6.64117521719105
1,5.95642099449903,6.893982821179068
1,5.385164807134506,6.278068345340013
1,6.2439360503235894,7.135269368812733
1,6.135337082109762,7.023758930478604
1,6.268825414573669,7.145610123001181
1,6.362967497316075,7.168015505074733
1,6.555386356102728,7.338883808947008
1,5.656236901404843,6.427849386258698
1,5.947492856156993,6.680417319284316
1,6.214739343293534,6.897963926097949
1,6.26348035085767,6.924451134352911
1,6.45228641645735,7.112989201778343
1,5.432256430589337,6.069250268078262
1,6.0,6.588934853221725
1,5.885768980549111,6.44416261623006
1,6.413461598031245,6.966701860081015
1,5.919243780780385,6.459459944215073
1,6.033343564550367,6.571361560080649
1,5.557019462456694,6.077237966525192
1,5.867496467225133,6.382720015236402
1,5.766599049977223,6.246049953316207
1,6.692563036684826,7.12586066727613
1,5.628468869762274,6.037475591836787
1,5.87572401096761,6.273869654624118
1,6.295384878679651,6.6865277080243875
1,5.358251225758934,5.70431908279569
1,6.551870081881863,6.891380432130782
1,7.0812057511857285,7.361614760049412
1,5.976923214423216,6.249640878571431
1,6.209072944462199,6.465910619822666
1,6.772729910675134,7.027413781444945
1,7.197160477514291,7.438629054771111
1,6.756959059110516,6.993678464266032
1,7.14405534058925,7.377733203513274
1,7.048893664400823,7.142960692402421
1,6.441752360141432,6.5137293115956965
1,6.092166369191833,6.1075141444734555
0,0.0,inf
0,0.0,6.200358412579426
0,0.0,6.110447753434185
0,0.0,5.74908809194022
0,0.0,5.68669440698756
0,0.0,5.588755750679071
0,0.0,5.431214672269418
0,0.0,5.387532849466597
0,0.0,5.377041275069378
0,0.0,5.330800352944941
0,0.0,5.321723007331229
0,0.0,5.308222779889027
0,0.0,5.29593790432523
0,0.0,5.292328852447283
0,0.0,5.282495912833128
0,0.0,5.281428890391345
0,0.0,5.25086026918696
0,0.0,5.247802206452364
0,0.0,5.235992083094374
0,0.0,5.2295857491536095
0,0.0,5.212421214276142
0,0.0,5.202682119308074
0,0.0,5.196095213684885
0,0.0,5.162731437263264
0,0.0,5.157794802260194
0,0.0,5.107610563265613
0,0.0,5.083917093910117
0,0.0,5.080824521082916
0,0.0,5.048931487741229
0,0.0,5.040152824654007
0,0.0,5.038871125780279
0,0.0,5.032110767926786
0,0.0,5.014299552280455
0,0.0,4.996508404008739
0,0.0,4.984087022582298
0,0.0,4.981744681681495
0,0.0,4.974699238564849
0,0.0,4.951394254395318
0,0.0,4.941546197810686
0,0.0,4.941394062756656
0,0.0,4.9289308587594185
0,0.0,4.91502859833481
0,0.0,4.89733602115051
0,0.0,4.8919609226818395
0,0.0,4.887035921202637
0,0.0,4.878000501116089
0,0.0,4.87093447193131
0,0.0,4.86384876341652
0,0.0,4.854602239247609
0,0.0,4.842337940984078
0,0.0,4.8158209600518145
0,0.0,4.787959504112136
0,0.0,4.780744777753186
0,0.0,4.766401775774001
0,0.0,4.763457170211542
0,0.0,4.74919807647718
0,0.0,4.7324996870556575
0,0.0,4.732456785034822
0,0.0,4.717176266537548
0,0.0,4.711319354154617
0,0.0,4.700224594910708
0,0.0,4.68139689869134
0,0.0,4.670201779226569
0,0.0,4.665466925469862
0,0.0,4.654909631074422
0,0.0,4.642389396673323
0,0.0,4.629042108314284
0,0.0,4.628573207893377
0,0.0,4.624975675611713
0,0.0,4.619552759379044
0,0.0,4.610559830377375
0,0.0,4.598186557319335
0,0.0,4.590961018885162
0,0.0,4.589671966208098
0,0.0,4.5834484834019875
0,0.0,4.581910663188868
0,0.0,4.576381664131878
0,0.0,4.560724206660196
0,0.0,4.559735536813564
0,0.0,4.536668485435711
0,0.0,4.533198277299945
0,0.0,4.530048200938605
0,0.0,4.518973401660479
0,0.0,4.5094776107655274
0,0.0,4.49177367272921
0,0.0,4.491415018038964
0,0.0,4.476142764327252
0,0.0,4.472921564963581
0,0.0,4.4655900256063585
0,0.0,4.45522302079314
0,0.0,4.453242469722844
0,0.0,4.4446999198045605
0,0.0,4.433141491563852
0,0.0,4.415570461446629
0,0.0,4.411942305927952
0,0.0,4.390990325501594
0,0.0,4.389674113096556
0,0.0,4.3854810961221125
0,0.0,4.364676567651379
0,0.0,4.354709943501777
0,0.0,4.353545769619924
0,0.0,4.35173604571443
0,0.0,4.342825342063703
0,0.0,4.339967280149463
0,0.0,4.3334855861286075
0,0.0,4.318435930853783
0,0.0,4.318085487469173
0,0.0,4.3103905333430745
0,0.0,4.305467278618044
0,0.0,4.250049230452522
0,0.0,4.249302985150171
0,0.0,4.24603174603174
0,0.0,4.239766925523909
0,0.0,4.232896747622489
0,0.0,4.223055924340743
