dimension,birth,death
1,5.343619986134215,7.712384819968456
1,5.347398858904487,7.616566145793517
1,5.4437741272560345,7.371973955461315
1,5.426772652880531,7.3290116448674265
1,5.288809443101896,7.1735068132678315
1,5.1551563556345865,6.9834970300867685
1,5.344510548863639,7.168427610899599
1,5.503971109898458,7.233517462502074
1,5.831257770149278,7.4371724390542635
1,5.446658084094332,7.047514173603529
1,5.726218691149179,7.320440749644261
1,5.349630450167626,6.930528591853583
1,5.371358197782826,6.9150827349185935
1,5.2335527076934,6.7746400346772075
1,5.944603108908869,7.47337382488864
1,5.462971619760307,6.966997642991023
1,5.439535453819639,6.929005059249924
1,5.373715017941453,6.858351277713961
1,5.4990459922856845,6.943919153716327
1,5.3952488879025955,6.809176411426007
1,5.394936894866331,6.734121677556258
1,5.659126691954849,6.992941767804248
1,5.461132379269461,6.766607883461308
1,5.424167920809248,6.6800206389622305
1,5.522680508593631,6.752040582579347
1,5.615493927278771,6.820923083863089
1,5.391517965383631,6.553596495989661
1,5.616091698444127,6.772417304585082
1,5.381455116564437,6.52555286827763
1,5.277869151255815,6.414138246440004
1,5.4411995873378425,6.568312342095159
1,5.429811527446791,6.548594337069232
1,5.418211463000345,6.499261327659681
1,5.821428571428569,6.8842281916109584
1,5.469080065485298,6.5270356814851125
1,5.492092224666766,6.544891137368141
1,5.9842909114477765,7.033436501806438
1,5.82149325929258,6.844898919073083
1,5.537242169395947,6.53422284125587
1,5.436698658900666,6.414632127054821
1,5.3874827399708645,6.360474285467606
1,5.17616979317822,6.1461078269192715
1,5.519561687714866,6.481765056964675
1,5.448345703538693,6.406038087858296
1,5.668075007727767,6.618416965015972
1,5.508175741568165,6.456486119999913
1,5.340504232704392,6.27581174173919
1,5.785718839788814,6.695129967262036
1,6.031393924592485,6.920965089880302
1,5.480995574058895,6.320697903462445
1,5.430949861609548,6.247413995618757
1,5.522787797418622,6.318153782186958
1,5.5944886432414265,6.3590437266137085
1,5.43951145283254,6.19995470930358
1,5.378572653314468,6.138950360704252
1,5.7624484429219205,6.481825387701589
1,5.33216653903458,6.049549632365887
1,5.382554550687276,6.067616242306802
1,5.504895293223031,6.171547617899415
1,5.483356636222012,6.124569783224438
1,5.92399633342406,6.522319440779788
1,5.392473238101362,5.970190972398921
1,5.549409708406371,6.094475417314016
1,5.573022779481155,6.086624077875915
1,5.425197321830387,5.9366800567338895
1,5.414053255184538,5.900112355084102
1,5.690396560675846,6.174139616173258
1,5.605440258959422,6.086510529461036
1,6.136728670514135,6.610563747610675
1,5.5127681810277,5.977885900952482
1,5.903722918982403,6.362989921204687
1,5.743726821952159,6.194935760839875
1,5.749680567901198,6.200206883746283
1,6.5614380387078635,7.0083479519134295
1,5.431037973480555,5.873640869552024
1,5.636559993580887,6.067178165141842
1,6.020797289396148,6.417207769392824
1,5.980550311687409,6.348925417092771
1,5.511840639677411,5.855646990758928
1,5.888443943933648,6.224977344177908
1,6.292316526729981,6.6217863877406185
1,5.6673293930192274,5.992942633803061
1,5.548386966809214,5.854172794896574
1,6.456167498247863,6.760882605672262
1,5.953729223338955,6.252558830416972
1,5.47317287336835,5.76883506081991
1,5.824196644335444,6.112253756954771
1,5.549582050897471,5.825902171433296
1,5.684487880991195,5.956328330151476
1,5.718365513152493,5.960367130585245
1,6.490434472742974,6.729220006991674
1,5.944843517778693,6.161297851983016
1,5.687628677527492,5.901809972097165
1,5.542323798409816,5.751079391267148
1,5.430848488726761,5.637600941774627
1,5.465021880292583,5.644725180147959
1,6.112577197876524,6.290817130173889
1,6.213050780413758,6.378139964766442
1,5.559066668265652,5.723156533772178
1,5.487877118364822,5.646946077305858
1,5.787070075212858,5.944323678174418
1,5.980195085198738,6.131279758293496
1,6.087702268184957,6.226937039826177
1,5.601428389259299,5.727128425310535
1,5.649637156490666,5.747397867602411
1,5.7691555463437165,5.85776198715245
1,5.587839301598305,5.672978177808877
1,6.431629610696873,6.509700475010236
1,5.425258699146311,5.502667854197561
1,5.809819793734169,5.8733832338989185
1,5.804446571379567,5.85481950067289
0,0.0,inf
0,0.0,5.699436163731284
0,0.0,5.597813065038089
0,0.0,5.50291799538979
0,0.0,5.483044365150082
0,0.0,5.475081374036253
0,0.0,5.438445955547875
0,0.0,5.432842261127546
0,0.0,5.397387051365546
0,0.0,5.389695405869179
0,0.0,5.3853059220462995
0,0.0,5.384635187020936
0,0.0,5.374835856100957
0,0.0,5.373997955427899
0,0.0,5.361802003257387
0,0.0,5.347534519504612
0,0.0,5.33879892132018
0,0.0,5.33471495709652
0,0.0,5.324934415616058
0,0.0,5.315822184100484
0,0.0,5.311952787923175
0,0.0,5.308011699593168
0,0.0,5.306773215992318
0,0.0,5.303704996896184
0,0.0,5.298914034104387
0,0.0,5.290909028058915
0,0.0,5.2816062350824104
0,0.0,5.267750943239434
0,0.0,5.264603440214295
0,0.0,5.264603440214283
0,0.0,5.258878233767653
0,0.0,5.239065875543591
0,0.0,5.235218344167801
0,0.0,5.229050119716161
0,0.0,5.222353557581493
0,0.0,5.21974199048075
0,0.0,5.217787715303803
0,0.0,5.217660488670156
0,0.0,5.211986929023075
0,0.0,5.210190523000694
0,0.0,5.19900244113259
0,0.0,5.198624633318476
0,0.0,5.196166657161232
0,0.0,5.195325852025306
0,0.0,5.190094837602255
0,0.0,5.185332360205737
0,0.0,5.174711326381934
0,0.0,5.174629632943261
0,0.0,5.163771956266706
0,0.0,5.1637645090888356
0,0.0,5.163022829092263
0,0.0,5.160642537994536
0,0.0,5.156397864614262
0,0.0,5.155352477920168
0,0.0,5.153415596251895
0,0.0,5.1429830204291545
0,0.0,5.141160727080911
0,0.0,5.140194318616381
0,0.0,5.139704185927276
0,0.0,5.132943350361128
0,0.0,5.130608042804362
0,0.0,5.126233595382162
0,0.0,5.125093329165145
0,0.0,5.1215536908739825
0,0.0,5.11982617160337
0,0.0,5.117289117315234
0,0.0,5.109595041373775
0,0.0,5.108016908223184
0,0.0,5.105242521719754
0,0.0,5.101093037623685
0,0.0,5.097674232321565
0,0.0,5.094035728182517
0,0.0,5.093927709272346
0,0.0,5.091470997960903
0,0.0,5.085884828601208
0,0.0,5.084900492413935
0,0.0,5.08393202977793
0,0.0,5.075903160956507
0,0.0,5.074420101745488
0,0.0,5.074074074074076
0,0.0,5.069806960995399
0,0.0,5.067750858658314
0,0.0,5.05970273000068
0,0.0,5.059294336532859
0,0.0,5.047847980156413
0,0.0,5.042570413680037
0,0.0,5.042063069815766
0,0.0,5.040204712980699
0,0.0,5.038894639072494
0,0.0,5.034449226315193
0,0.0,5.027674086646462
0,0.0,5.024937810560445
0,0.0,5.022496609192398
0,0.0,5.021256590882335
0,0.0,5.0207684993167385
0,0.0,5.0140212756869715
0,0.0,5.011093584877986
0,0.0,5.004210953544386
0,0.0,5.001187400099479
0,0.0,5.0
0,0.0,4.998307725476273
0,0.0,4.993432373018116
0,0.0,4.993432373018107
0,0.0,4.993329634254306
0,0.0,4.986069190405512
0,0.0,4.984143166404986
0,0.0,4.979735934885865
0,0.0,4.979553003207716
0,0.0,4.973896357023753
0,0.0,4.967935596179915
0,0.0,4.966902288468664
0,0.0,4.960259190040006
0,0.0,4.9563472212686825
0,0.0,4.9544763629572115
0,0.0,4.9513378621775725
0,0.0,4.951177646570918
0,0.0,4.949750239642626
0,0.0,4.945645035432779
0,0.0,4.941457274934188
0,0.0,4.935384958780621
0,0.0,4.930299305282541
0,0.0,4.928182448785833
0,0.0,4.917087252709117
0,0.0,4.915886096230374
0,0.0,4.913244391925302
0,0.0,4.905626457464016
0,0.0,4.903352622544605
0,0.0,4.902752517568133
0,0.0,4.8992594832510195
0,0.0,4.897163668393427
0,0.0,4.889590297608149
0,0.0,4.887037558140369
0,0.0,4.860092530835603
0,0.0,4.854713603303084
0,0.0,4.854236239353787
0,0.0,4.8459862947564964
0,0.0,4.8457020546425245
0,0.0,4.844682998996761
0,0.0,4.840815214508311
0,0.0,4.839796366237819
0,0.0,4.838772775226132
0,0.0,4.837421532643659
0,0.0,4.835648655620556
0,0.0,4.823728921808056
0,0.0,4.8217898196076385
0,0.0,4.8195204925156006
0,0.0,4.807136720034269
0,0.0,4.806162096882381
0,0.0,4.801977187663091
0,0.0,4.795947481457441
0,0.0,4.795505785591861
0,0.0,4.788553446930137
0,0.0,4.784454220509698
0,0.0,4.783552352996104
0,0.0,4.781237550672046
0,0.0,4.7792989826366865
0,0.0,4.778884145756167
