dimension,birth,death
1,5.184750250559861,8.321632817403014
1,5.243537268125897,8.1271424163929
1,5.092401181525238,7.765224472680177
1,5.262260454783901,7.761886978042881
1,5.834230096278907,8.331140883979815
1,5.166335473255896,7.647048478161383
1,5.115962951691197,7.570197692117402
1,5.6425380188455625,8.056315974331872
1,5.190435916182762,7.593892018643826
1,5.138581861552928,7.467092649262783
1,5.219561630977734,7.538962986038046
1,5.263041143305324,7.544485614927068
1,5.280878210839007,7.539291971991456
1,6.049346970163979,8.251586153303247
1,5.362446655994739,7.5445740448405205
1,5.346984201853382,7.492058985607634
1,5.293329214539084,7.405926003586209
1,5.393084256256231,7.448336001461812
1,5.304719331682747,7.354839026425891
1,5.388516596532957,7.435875464503903
1,5.474759704969751,7.510295780071719
1,5.364756467510532,7.3699808563930524
1,5.160579033763451,7.126421980870417
1,5.620490856148008,7.537042774422519
1,6.071513917467373,7.974691412525002
1,5.186648231567325,7.089176294130161
1,5.427073336523103,7.326916470348687
1,5.4237030613865045,7.267527046761561
1,5.706659165587004,7.522261024090867
1,5.799193250885084,7.598837159949669
1,5.3875394873719715,7.171948913027251
1,5.195867725425505,6.968773179113251
1,5.332261041293837,7.062313859017401
1,5.5,7.207101198977832
1,5.69902889896077,7.365577785286846
1,5.4867084626626,7.149420429770622
1,5.769421168235357,7.389133393551122
1,5.443592366517138,6.9557060519629434
1,5.457779033437333,6.968018942415375
1,5.449064845669181,6.925050169880237
1,4.841756564027787,6.309580586016584
1,5.480391677657453,6.929853207845106
1,5.327321823627706,6.75284480936669
1,6.175458285191436,7.591454684287517
1,5.4464489572804045,6.831245953006593
1,5.776065798717244,7.156171995776517
1,5.7139039175212085,7.069205303505746
1,5.261058638454485,6.569001819975145
1,6.166450773901106,7.470114854097802
1,5.8844215717061,7.1645012474700565
1,5.584105282027391,6.835954781724183
1,5.658315025307432,6.905428949717154
1,5.760850571777005,7.005910409667357
1,5.207462171936746,6.447006434521295
1,5.664601317446128,6.886576960445925
1,5.94165320719158,7.1622764850340594
1,6.064385201453637,7.263340997707568
1,5.8234439981852635,7.007722393580542
1,6.047152851559564,7.22853623571959
1,5.786651839032035,6.966306796534267
1,5.73234566183191,6.792747861620768
1,6.094862268812749,7.089630161795304
1,6.072951926717746,7.056109902941444
1,5.485102527736731,6.4611679959165
1,5.942408789558504,6.915573407574785
1,5.501947250827186,6.462993960642718
1,5.858701235366861,6.800735254367722
1,5.544520290062396,6.474806946928996
1,6.0933137308218575,6.997876071170197
1,5.105691767886625,5.965943613277569
1,6.17617123501772,6.9639205031241564
1,6.356282264239657,7.13628583405617
1,5.497168226181956,6.265320112421323
1,6.1988037144156145,6.934300783839064
1,5.976295823643636,6.6918749933240695
1,5.910118960092853,6.608687078229626
1,5.814391051522787,6.463590684375623
1,5.5674151193449894,6.137806856718498
1,6.252557888983218,6.806660329598478
1,5.412085853652561,5.953774353736674
1,6.005635481167892,6.53393895568698
1,5.541016890321653,6.041448113679716
1,6.881401420286758,7.375949424517995
1,6.632983219662046,7.127035345254016
1,6.626305671440216,7.1128122196381165
1,5.955136645293556,6.42586880824908
1,5.5821965539872345,6.046714064344359
1,6.3315407263952475,6.794294726342272
1,6.276758717682238,6.737863314198078
1,6.329815798847328,6.770808382597025
1,6.898679614102636,7.320586958855299
1,5.750217387195024,6.1038295796319595
1,5.620328903752982,5.94417421923717
1,5.822864900154689,6.015080813698537
1,6.357113682785397,6.467168389280476
1,5.7149103230059515,5.8123900033480504
1,6.1605537206754954,6.256484525347833
1,6.675254884854795,6.759689547440602
1,6.420995899817523,6.503797561121455
1,6.887728073202416,6.915788096811527
0,0.0,inf
0,0.0,5.529791560943388
0,0.0,5.493515554899921
0,0.0,5.475463330571438
0,0.0,5.443329528835013
0,0.0,5.408326913195984
0,0.0,5.333085102380415
0,0.0,5.273452872317972
0,0.0,5.273343407117167
0,0.0,5.171345333502647
0,0.0,5.168389238884156
0,0.0,5.160496255124821
0,0.0,5.159044190686021
0,0.0,5.154232943093733
0,0.0,5.10763062730656
0,0.0,5.1
0,0.0,5.099288586532353
0,0.0,5.094860355379363
0,0.0,5.091966712381379
0,0.0,5.0914709979609
0,0.0,5.0869365119807695
0,0.0,5.069669981271787
0,0.0,5.056184332082838
0,0.0,5.0555956067287955
0,0.0,5.047619047619055
0,0.0,5.046941264197586
0,0.0,5.037710177999377
0,0.0,5.034386549501914
0,0.0,5.019972504852616
0,0.0,5.0151000391185425
0,0.0,5.008421627701932
0,0.0,5.000825817956002
0,0.0,5.000649812969623
0,0.0,5.0
0,0.0,4.997718615330867
0,0.0,4.980626529363549
0,0.0,4.9775979257482765
0,0.0,4.977433054512834
0,0.0,4.961784052102615
0,0.0,4.936591272327767
0,0.0,4.93423782846407
0,0.0,4.930817731525555
0,0.0,4.925744397643958
0,0.0,4.904144293350271
0,0.0,4.9037305496195485
0,0.0,4.902899626231193
0,0.0,4.897565557825104
0,0.0,4.895928688546919
0,0.0,4.888707107832335
0,0.0,4.885261968313964
0,0.0,4.853691584295901
0,0.0,4.851246589767048
0,0.0,4.845422366918304
0,0.0,4.836585777536779
0,0.0,4.836424393937497
0,0.0,4.827072892126585
0,0.0,4.818429710610791
0,0.0,4.817039310001992
0,0.0,4.815205335408382
0,0.0,4.814412113211505
0,0.0,4.809159138697242
0,0.0,4.800440083992297
0,0.0,4.799175146304983
0,0.0,4.79537345531749
0,0.0,4.7781354640065095
0,0.0,4.771482082470213
0,0.0,4.771268175233919
0,0.0,4.766014983597212
0,0.0,4.749245811855395
0,0.0,4.747655254084412
0,0.0,4.737178698510433
0,0.0,4.721677564930003
0,0.0,4.705687104372778
0,0.0,4.704155061145645
0,0.0,4.704057115370859
0,0.0,4.695295872090985
0,0.0,4.692970053691319
0,0.0,4.689154047424056
0,0.0,4.686187679494262
0,0.0,4.683492314677408
0,0.0,4.670816910589075
0,0.0,4.669237105559007
0,0.0,4.653968524654058
0,0.0,4.623370741848711
0,0.0,4.618905411548552
0,0.0,4.611690730120758
0,0.0,4.6027436360927005
0,0.0,4.600977629535559
0,0.0,4.597248186374819
0,0.0,4.5820519420888255
0,0.0,4.5794965759228194
0,0.0,4.576446505506511
0,0.0,4.575805939941074
0,0.0,4.557953335885078
