dimension,birth,death
1,5.348420327535962,8.071521740459
1,5.48485834663858,8.061329518706149
1,5.43284118243939,8.006581494134817
1,5.055238070819491,7.490472971041763
1,5.310409970974848,7.622503629829556
1,5.130131009057763,7.407646581230521
1,5.4044683146972,7.612935709925354
1,5.267454018180742,7.455348564770283
1,5.05267393455078,7.213738316930124
1,5.232174534952361,7.345817194041084
1,5.362868171938009,7.433034373659253
1,5.434335094455859,7.440519345112947
1,5.231326763672495,7.209640984498029
1,5.26666666666668,7.163811719022943
1,5.045211471303273,6.901369882132097
1,5.233313860690667,7.078230947631962
1,4.993134174933504,6.8201714955728985
1,5.659047848560308,7.47873500166864
1,5.311719537916471,7.10789867711034
1,5.391315040982229,7.187014154571829
1,5.351010241650184,7.094928484775708
1,5.32344701128448,7.0658480364268454
1,5.362029682164282,7.099228049674118
1,5.289010570276826,6.998602664591809
1,5.1333207817669795,6.808493023933017
1,5.414232356439134,7.056767958747
1,5.424001836132369,7.055456393651016
1,5.3710358609862645,6.965404266816821
1,5.525307566934453,7.104635280127988
1,5.57292891867196,7.123002254043669
1,5.405871205700646,6.948609872418356
1,5.572076995379063,7.069487468071818
1,5.432635021046507,6.917658219262893
1,5.208333333333331,6.674851475746295
1,5.604843094857312,7.019696998685965
1,5.691649419443766,7.1036259746432515
1,5.663033046806717,7.044836214650824
1,5.146515623970889,6.487064050863073
1,5.718379080929789,7.03727219879976
1,5.744623105079353,7.012056136002603
1,5.349504861987786,6.605463950870033
1,6.154278888105438,7.3997676275080915
1,5.787333817030995,7.023166334553936
1,5.582904339291321,6.81871673844747
1,5.56210358593763,6.789967817844715
1,5.358214178592855,6.578834629990128
1,5.844382322686278,7.049116620506701
1,5.509506832901652,6.709032901588599
1,5.395332081584717,6.591569762657465
1,5.248445810906701,6.428747792995225
1,5.579316887167969,6.754493591193152
1,5.8442341260103,7.015517309299164
1,5.617806685003085,6.769778724452678
1,5.090297909995052,6.235295201512114
1,5.887934933215365,7.031205246771162
1,5.849060208738133,6.990364649185917
1,5.907326845201157,7.020903353574018
1,5.613942427904718,6.668153358993207
1,4.829441389253148,5.880086157799096
1,5.9065091485069106,6.9538436165248845
1,5.2925735339100815,6.320756274421744
1,5.399059539641237,6.4031242374328485
1,5.996729088552772,6.995590230972643
1,5.605122620707278,6.6008089634202145
1,5.393026939661904,6.378252014888716
1,5.826954810779289,6.775102088548136
1,6.008214286940336,6.945206674217794
1,5.658690302643403,6.570454715730697
1,5.601275871015451,6.48792048694325
1,5.648679392138612,6.524770438920167
1,5.672568333477677,6.535777339801904
1,5.190192711444315,6.02815150655749
1,5.393648511908774,6.219680732867523
1,6.142363311060376,6.930853289040234
1,5.686862235345907,6.472276196844663
1,5.50197088991477,6.281881011479459
1,5.771698190307598,6.512941177208476
1,6.186265584550869,6.920232523507861
1,6.076241937146864,6.807475782558761
1,6.060789892874448,6.734004914105504
1,5.872163128437012,6.468632372845363
1,5.389146445243813,5.956435561481081
1,6.262128567407553,6.812324182756953
1,6.313641498019763,6.8506229266219725
1,6.15561205966229,6.6634504983242735
1,6.045537301349051,6.537611269501346
1,5.782605780334397,6.258508269917217
1,5.8149327659657635,6.283059692383261
1,6.4450730153365035,6.911563350831209
1,6.121794713186397,6.58322784725615
1,6.258973150442435,6.7136359868006865
1,6.5287200193225345,6.960924650695041
1,5.799970732152633,6.189210544204633
1,6.629321821262008,6.996616978080462
1,5.830716638267976,6.176183769121491
1,5.6221818520831786,5.943683028344615
1,6.221874090430226,6.528762048399627
1,6.366772004271197,6.668926034592127
1,5.4152386100983625,5.698810221699577
1,6.292144087303236,6.5392262227144755
1,5.630771677757909,5.837052385884128
1,5.349277000145745,5.5410240791576495
1,6.555427736807111,6.726812023536855
1,5.9272562677773015,6.08215753058945
1,5.4685177507741995,5.6192790183189345
1,5.872999249225721,5.9862110071582215
1,6.380801316911359,6.483125448168843
1,5.879299108988046,5.951761115631598
1,6.23011256563927,6.302441578518603
1,6.883958809354463,6.909333461983792
0,0.0,inf
0,0.0,5.517816808855497
0,0.0,5.46594394499949
0,0.0,5.445883730884494
0,0.0,5.34013607631834
0,0.0,5.280101416192588
0,0.0,5.268789536101022
0,0.0,5.2522562449760795
0,0.0,5.242411001609485
0,0.0,5.2363648142278505
0,0.0,5.227058132477054
0,0.0,5.197954383164046
0,0.0,5.191802740436162
0,0.0,5.188381045552011
0,0.0,5.187687227024386
0,0.0,5.183068350973602
0,0.0,5.182153186928603
0,0.0,5.181451036365173
0,0.0,5.174918738552064
0,0.0,5.165394083622827
0,0.0,5.134877346689102
0,0.0,5.134767783204553
0,0.0,5.134388797486314
0,0.0,5.122469310818542
0,0.0,5.114255261351205
0,0.0,5.113632184593553
0,0.0,5.113138303466523
0,0.0,5.094798354291449
0,0.0,5.093028391689327
0,0.0,5.074890102437768
0,0.0,5.0663334910697575
