dimension,birth,death
1,5.4931090567466505,8.324218999543575
1,5.276113175644978,8.01151048225931
1,5.625815519551603,8.319161503272964
1,5.695922447298042,8.177833033573137
1,5.56409774118584,8.00402730661259
1,5.623659096303635,7.937011769721874
1,5.088117667553079,7.378313506763016
1,5.6438053707139835,7.916803726883723
1,5.357655691225703,7.608946559774013
1,5.653883468737325,7.874010630090471
1,4.87135112213174,7.09049991057492
1,5.6889129441998945,7.891013416131291
1,5.4330330935135365,7.503034419105156
1,5.987617430998744,8.017218966051107
1,6.021584249263855,8.00805174393648
1,5.843295436866086,7.8258744130869795
1,5.522680508593631,7.4250330326789395
1,5.328251980338046,7.227457155018478
1,5.827713998547355,7.67281254674372
1,5.932563737542143,7.7128646591263355
1,5.735631873981027,7.509841521824182
1,5.357634315898301,7.124024852834684
1,5.999693900976764,7.735517778023492
1,6.030446477850727,7.743109055619857
1,5.950865623356032,7.657605937059164
1,6.131605128626788,7.794844779874225
1,5.618784399293779,7.268868224193336
1,5.6565727833507715,7.297619729976011
1,5.634621677598397,7.196361055474128
1,6.210024622936203,7.698658903733618
1,5.608110881976397,7.0966305061301895
1,5.976462190746624,7.445036310437965
1,5.463498376381529,6.908082223019637
1,5.564938221628142,6.9895210796139065
1,5.357704732439073,6.706620415414142
1,5.7222578832235484,7.061098833435004
1,5.854508608407571,7.133232051187919
1,5.47301348510767,6.702465473035136
1,6.153843908950708,7.304190174976663
1,6.025755202902464,7.1549896960806585
1,6.176430497817724,7.234982252300455
1,5.863480891353303,6.910223735098179
1,5.662249468142353,6.660735391070342
1,6.112835274583677,7.031206323286956
1,6.169006453635788,7.02013009583868
1,6.154927789558099,7.004118570651236
1,5.528492416116862,6.374514293394771
1,5.1939228257191745,6.034225866083199
1,5.2565804542397645,6.09538714286144
1,5.288189884728462,6.122575937553649
1,5.56580606572107,6.392562629569311
1,5.164134431180661,5.964230001112714
1,5.8224635001360125,6.613131881755311
1,4.760163248360463,5.501706478569814
1,5.732976450666978,6.461079528105439
1,5.506810051924238,6.220674082624859
1,5.772906224856917,6.472921862300119
1,5.7142128591585815,6.397354528849484
1,6.195472114888517,6.8733601378638
1,5.514735433614629,6.15941601946337
1,5.758951191372402,6.397959844706119
1,4.789450382097046,5.371710626202132
1,5.556187300197933,6.095278872812675
1,6.454473879115591,6.9910978728686555
1,5.868226956774849,6.377820091814982
1,5.933498125052372,6.430941961231151
1,5.801434221863781,6.290493820043066
1,5.431718428707202,5.918331015736977
1,7.0258183002951045,7.502666192761077
1,6.084437064766075,6.533107976682903
1,5.911724928717223,6.354547222156938
1,6.669139879784714,7.091551980722814
1,5.756173731757659,6.152009608430582
1,5.795454478727525,6.152384308079073
1,6.4623697064019945,6.794639076610755
1,5.79015989046014,6.103277807866851
1,5.698566720275852,6.009067222863206
1,5.600709915456571,5.871709500760659
1,5.0577807095969645,5.319556996330679
1,6.168294056098493,6.419042106303713
1,6.649928696778803,6.896014148536466
1,5.728834947745565,5.908758840708361
1,5.3879504351802625,5.564043103314843
1,5.017186467139611,5.184577164019284
1,5.877870704297595,5.98870242708753
1,4.495998581890157,4.5804963777222465
1,5.672369985288336,5.740494861072518
1,6.204752456057165,6.232564126368408
0,0.0,inf
0,0.0,5.974991342416331
0,0.0,5.766156022967741
0,0.0,5.699971001811113
0,0.0,5.681908049615659
0,0.0,5.62257252503763
0,0.0,5.614874585331044
0,0.0,5.574053211456837
0,0.0,5.567290171674113
0,0.0,5.566120426128735
0,0.0,5.522915457954192
0,0.0,5.522887097809026
0,0.0,5.495408611785526
0,0.0,5.485183314742268
0,0.0,5.481096801309825
0,0.0,5.470090099026262
0,0.0,5.465248370626907
0,0.0,5.462454490852235
0,0.0,5.45641146723759
0,0.0,5.454270859188552
0,0.0,5.451636429664845
0,0.0,5.448558932306891
0,0.0,5.441688644955903
0,0.0,5.423627865203638
0,0.0,5.413621588072213
0,0.0,5.410645664353775
0,0.0,5.406829358720619
0,0.0,5.386524048413931
0,0.0,5.364265048091199
0,0.0,5.358411383633821
0,0.0,5.3461792574754945
0,0.0,5.331648018036763
0,0.0,5.327014281633317
0,0.0,5.296646590589313
0,0.0,5.288862011205166
0,0.0,5.281662039226378
0,0.0,5.2815620756726585
0,0.0,5.266972301988773
0,0.0,5.256686895008003
0,0.0,5.253271899589302
0,0.0,5.2518647401212855
0,0.0,5.249161129359956
0,0.0,5.2486037743689895
0,0.0,5.248603774368975
0,0.0,5.248572061099622
0,0.0,5.242948720397921
0,0.0,5.228294907317033
0,0.0,5.219469085901667
0,0.0,5.218229739643998
0,0.0,5.213946067765877
0,0.0,5.201641641970828
0,0.0,5.193151342073327
0,0.0,5.18845098812295
0,0.0,5.187868875663143
0,0.0,5.173490117899133
0,0.0,5.156999494568732
0,0.0,5.156551203323788
0,0.0,5.152629113070285
0,0.0,5.139658545603771
0,0.0,5.134984048269957
0,0.0,5.130312441211844
0,0.0,5.117769149267811
0,0.0,5.095840026511406
0,0.0,5.07931444449212
0,0.0,5.073989771899487
0,0.0,5.064042974738662
0,0.0,5.0625
0,0.0,5.062141198074201
0,0.0,5.058613363462128
0,0.0,5.057871265248069
0,0.0,5.057586744038043
0,0.0,5.052155911964947
0,0.0,5.038340223306241
0,0.0,5.03669767816925
0,0.0,5.036492664995707
0,0.0,5.031462131990139
0,0.0,5.025664024463681
0,0.0,5.023561354878082
0,0.0,5.018423090224657
0,0.0,5.0147352317389995
0,0.0,5.004362914964683
0,0.0,4.993205401021582
0,0.0,4.974336142816293
0,0.0,4.959350331378347
0,0.0,4.940463743980376
0,0.0,4.938118630484791
0,0.0,4.9356167366285115
0,0.0,4.934350616049667
0,0.0,4.925645152189632
0,0.0,4.896786254779761
0,0.0,4.895373473029732
0,0.0,4.894404397907352
0,0.0,4.879164299425654
0,0.0,4.852914716951041
0,0.0,4.85283573497435
0,0.0,4.84248461088238
0,0.0,4.820576771736224
0,0.0,4.818395427286672
0,0.0,4.812601459969441
0,0.0,4.8124978208571045
0,0.0,4.797235658723253
0,0.0,4.791272850244941
0,0.0,4.791031529789361
0,0.0,4.787802367354458
0,0.0,4.761710444677555
0,0.0,4.754712764075038
0,0.0,4.7468567348446475
0,0.0,4.7423622805517525
0,0.0,4.739875862451145
0,0.0,4.73840763640039
0,0.0,4.728788475203068
0,0.0,4.708017076607718
