dimension,birth,death
1,5.392858990657207,7.580603292032911
1,5.2080442096622,7.33209274322791
1,5.167010721975295,7.267661463093347
1,5.242866800881304,7.3146976080623896
1,5.0,7.0710678118654755
1,5.024937810560445,7.0710678118654755
1,5.347607376364495,7.370926430329269
1,5.0,6.953216681667719
1,5.301878940477673,7.22443823451835
1,4.9173728306439815,6.835365551469958
1,5.394258663673108,7.3037944260330585
1,5.215054242607487,7.090226179665924
1,5.204960969955641,7.018301472262044
1,5.357601758710539,7.139110136918466
1,5.91419522107283,7.644784461772811
1,5.26251855188334,6.949180909424455
1,5.39059092378049,7.072049836425713
1,5.241073787149354,6.8313485521804385
1,5.160407067024227,6.747397043594318
1,4.93378540338539,6.506559525589208
1,5.5,7.0710678118654755
1,5.392168855128336,6.948094608851543
1,5.173845319145589,6.666047027633514
1,5.332970248498607,6.773654476199133
1,5.414232356439132,6.84796525248001
1,5.332935993429297,6.734034616945631
1,5.2237180186406995,6.606837783127974
1,5.554293686788293,6.915112117517203
1,5.703697362385244,7.042872873553608
1,5.541494551614148,6.8780520498175965
1,5.346526812276976,6.6107935043286234
1,5.522680508593631,6.734034616945649
1,5.80288710020557,6.9854610183530905
1,5.182489378582679,6.356395524222563
1,5.715946986105703,6.882295875690866
1,5.2873051231088075,6.4313284435856035
1,5.967374617274208,7.107341838724722
1,5.432916494172636,6.57230196059375
1,5.42322751205459,6.545619989205295
1,5.266511092802735,6.380559416033869
1,5.334714957096526,6.425098268128051
1,5.312579513459105,6.395994403916068
1,5.744666140050451,6.799031800474514
1,5.038340223306241,6.038792419754865
1,5.241073787149354,6.194836559587349
1,5.378239675435443,6.32270183659148
1,5.084172490912885,6.01398601398601
1,5.353623182400712,6.282707794698082
1,5.562711386719495,6.476463881778565
1,5.284811068074684,6.109199083053788
1,6.099789225669114,6.921706171640818
1,5.127709310967003,5.948296512864725
1,5.456670100313118,6.275610164980522
1,5.591396732581662,6.4031242374328485
1,5.4075391158955854,6.199926974335855
1,5.456453975457195,6.240777888690851
1,5.753920402647227,6.537981255908145
1,5.4704084166359,6.252228198390799
1,5.490748547867794,6.262128467960832
1,5.634604887844221,6.404924307141645
1,5.516362024393358,6.2683328695973755
1,5.441572426246441,6.181429401396132
1,5.380484441741092,6.112008912726285
1,5.35250923418547,6.067605509813137
1,5.484686227392369,6.199388869424148
1,5.781003058642107,6.470110184735335
1,5.33774527580223,6.02477824146494
1,5.411103893982618,6.096771539754532
1,5.871626223886488,6.555660179119099
1,5.315796322450796,5.996960179442564
1,5.488172040165053,6.154974726909038
1,5.710297514441761,6.352693951417737
1,5.545829774579269,6.183379608490945
1,5.250176479055195,5.885526888679516
1,5.584948618269597,6.182286249059171
1,5.537568391887423,6.130400979446446
1,6.061474393787603,6.616349201823482
1,5.760337197672483,6.312908708196622
1,5.457045209738034,5.990398334483749
1,5.561726350693643,6.083866922829088
1,5.013205701440814,5.489955666773692
1,5.587729069798291,6.024679999875525
1,5.403718235695458,5.825371145222594
1,5.487188765577375,5.903012612583273
1,5.547015069519323,5.957851961907076
1,5.8181435618372275,6.223570549533086
1,5.339653115303045,5.728603095348489
1,5.771246103025387,6.158051639926388
1,5.4504624613957215,5.83561823945727
1,5.705943463596295,6.083650573800729
1,5.586608784470054,5.955661900133629
1,5.580328793578782,5.943068161446377
1,5.547567953985028,5.9007936507936485
1,5.731195045032637,6.080561037779343
1,5.32934521671824,5.672246707967617
1,6.163172387460132,6.491458280867629
1,5.864907865804581,6.182565592959768
1,5.616568710351798,5.923875955877432
1,5.635546927524935,5.928932982855587
1,5.329231974345389,5.60709430452472
1,5.635546927524934,5.912622036137288
1,6.317151751382897,6.579204196172838
1,5.598750725277049,5.858291968636297
1,6.503210706373749,6.753502560062608
1,5.572533229869371,5.792167944614037
1,6.160888435747704,6.368351511971493
1,5.714548650034927,5.9140451282825985
1,5.986577336384989,6.185585060815978
1,5.401980556327233,5.590701682544906
1,5.978728870136723,6.135388674007829
1,5.6111372692215165,5.764814364440113
1,5.868612307215988,6.007253460780265
1,5.734012568014209,5.872395715692886
1,5.684572473565748,5.776943562393261
1,5.698130513195305,5.788361589289353
1,5.789565946101154,5.875120539079247
1,5.391433788802361,5.476815716908448
1,5.648559402149881,5.7298374090975575
1,6.162839426426618,6.234337656172495
1,5.913040567380401,5.981123395942264
1,5.74006194314235,5.805909292785189
1,6.145106296902708,6.209644887665138
1,5.6064540507632445,5.66656265034043
1,5.646838327302764,5.697133135202247
1,5.920936122599299,5.965740812595935
1,5.5943371283810635,5.612180576376263
1,5.863346018325395,5.880998082763049
1,5.501066815728665,5.516704430887865
1,6.3137869242985785,6.324555320336759
1,5.863929380501795,5.866388430826902
0,0.0,inf
0,0.0,5.79386110729385
0,0.0,5.549409708406377
0,0.0,5.539609828420207
0,0.0,5.534287470909007
0,0.0,5.505259176181755
0,0.0,5.501495636033756
0,0.0,5.426179670433681
0,0.0,5.410167905504891
0,0.0,5.350812064399984
0,0.0,5.340855473618681
0,0.0,5.336638327340221
0,0.0,5.335072153675935
0,0.0,5.331696001135156
0,0.0,5.330917383025329
0,0.0,5.3215023083344954
0,0.0,5.31957337947728
0,0.0,5.304167655856099
0,0.0,5.298540251634022
0,0.0,5.296284074707475
0,0.0,5.275900408531006
0,0.0,5.273045115175911
0,0.0,5.268253304929269
0,0.0,5.258443265379118
0,0.0,5.250148789445404
0,0.0,5.24685752511814
0,0.0,5.235574715687885
0,0.0,5.234140228672
0,0.0,5.232609291739629
0,0.0,5.203247413733361
0,0.0,5.198002574954224
0,0.0,5.193548387096779
0,0.0,5.185983479853757
0,0.0,5.184829113279875
0,0.0,5.183233535161239
0,0.0,5.169692455466932
0,0.0,5.168177548381799
0,0.0,5.1600791886908235
0,0.0,5.156212846085846
0,0.0,5.1514777402307965
0,0.0,5.147515527950311
0,0.0,5.145949444751228
0,0.0,5.1433531506842005
0,0.0,5.141748177059059
0,0.0,5.136672869014074
0,0.0,5.136032177723602
0,0.0,5.129209703915251
0,0.0,5.126806084200961
0,0.0,5.12379176666823
0,0.0,5.121304981715035
0,0.0,5.119119555773088
0,0.0,5.119074225732577
0,0.0,5.118239692611169
0,0.0,5.114782497819432
0,0.0,5.114464814908355
0,0.0,5.1116533528790855
0,0.0,5.111248211214559
0,0.0,5.106603164680689
0,0.0,5.106603164680688
0,0.0,5.103912626786648
0,0.0,5.103477399730501
0,0.0,5.08496504136129
0,0.0,5.07482116833154
0,0.0,5.072012998389579
0,0.0,5.067025251363879
0,0.0,5.066393879158583
0,0.0,5.060323788978447
0,0.0,5.054826640033878
0,0.0,5.0432070184571405
0,0.0,5.041428369024007
0,0.0,5.034190467805076
0,0.0,5.032716446603561
0,0.0,5.03125048308636
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.019621236059271
0,0.0,5.012558065617603
0,0.0,5.0070181423442595
0,0.0,5.001608764701894
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994895525047535
0,0.0,4.994570473108175
0,0.0,4.989574756429651
0,0.0,4.974906843760359
0,0.0,4.967935596179915
0,0.0,4.966809841336792
0,0.0,4.956940638286219
0,0.0,4.951416860416807
0,0.0,4.948365972987035
0,0.0,4.94567596429463
0,0.0,4.943708638465736
0,0.0,4.940800069365673
0,0.0,4.938519979896484
0,0.0,4.936737605028447
0,0.0,4.934774564253164
0,0.0,4.933299434522246
0,0.0,4.928182448785834
0,0.0,4.926565267276337
0,0.0,4.922228774763634
0,0.0,4.922127369977717
0,0.0,4.921983764255357
0,0.0,4.919730764448381
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.915511096777005
0,0.0,4.914830742201587
0,0.0,4.9127009045447485
0,0.0,4.908063569081826
0,0.0,4.897787216275541
0,0.0,4.897619626362916
0,0.0,4.8975749349389766
0,0.0,4.89644944352302
0,0.0,4.896114661189044
0,0.0,4.892394926895546
0,0.0,4.88999848795102
0,0.0,4.889905406715073
0,0.0,4.8894375954704685
0,0.0,4.887489265697067
0,0.0,4.88555242004214
0,0.0,4.882722225496857
0,0.0,4.8757088871700835
0,0.0,4.866705479297279
0,0.0,4.8572094159020205
0,0.0,4.8515963767394945
0,0.0,4.848483501960309
0,0.0,4.843477718131435
0,0.0,4.836223770324629
0,0.0,4.829925712896921
0,0.0,4.829006240070723
0,0.0,4.826086956521742
0,0.0,4.824469940219505
0,0.0,4.819283538780478
0,0.0,4.817219219605026
0,0.0,4.814387445420524
0,0.0,4.808846015417836
0,0.0,4.802815925717595
0,0.0,4.800137739070579
0,0.0,4.796193513842215
0,0.0,4.793103682753548
0,0.0,4.769073198389565
0,0.0,4.75
0,0.0,4.738519034505951
0,0.0,4.736819049387442
0,0.0,4.733399602109291
0,0.0,4.731359562917346
0,0.0,4.72326158496436
0,0.0,4.719885339103962
0,0.0,4.7194475953869
0,0.0,4.7169905660283025
0,0.0,4.713739963600498
0,0.0,4.688831042416609
0,0.0,4.688532640602543
0,0.0,4.680890349714769
0,0.0,4.6761801886822925
0,0.0,4.673480205752462
0,0.0,4.672799928479461
0,0.0,4.670803441237978
0,0.0,4.655781766242408
0,0.0,4.647926658438384
0,0.0,4.63068057324274
0,0.0,4.580491543249229
0,0.0,4.577254508477889
0,0.0,4.574909981713935
0,0.0,4.553861685426996
0,0.0,4.534173184742488
0,0.0,4.53382096518805
0,0.0,4.514966313114774
0,0.0,4.514389035609062
0,0.0,4.485695891656223
0,0.0,4.464448311226928
0,0.0,4.452922986671386
0,0.0,4.446739770103311
0,0.0,4.446739770103303
0,0.0,4.444926277736504
0,0.0,4.42628669302937
0,0.0,4.418159646155683
0,0.0,4.408299737536421
0,0.0,4.387313609722829
0,0.0,4.387110707836291
0,0.0,4.361985836629627
0,0.0,4.269393621287591
0,0.0,4.1939054561597615
0,0.0,4.145665441170257
0,0.0,3.9276045752705757
