dimension,birth,death
1,5.035381016712747,8.517954892787097
1,5.036015195638338,8.004282975592554
1,5.117143143531132,8.033994309761557
1,5.250962527238953,8.045720164909076
1,5.48286556542909,8.217551263018107
1,5.366730069643123,7.933803910572768
1,5.640402839598558,8.154903919002594
1,5.542319349289255,8.045426910587336
1,5.373654238998092,7.810638524403132
1,5.363793442130308,7.684271831412697
1,5.591606017630324,7.900799671258767
1,5.659308948783217,7.833945850990667
1,5.164953879971302,7.333920466843684
1,5.654812491764709,7.794555923259275
1,5.27402278403598,7.324785164712395
1,5.207676984074059,7.200819710028867
1,5.825080170871989,7.776725243278576
1,5.88616671356509,7.818832411660137
1,5.432842261127565,7.314481866162104
1,5.431164871024983,7.302979297263351
1,5.710706668667818,7.52878746047463
1,5.107937340562712,6.910691214431779
1,5.726186457064347,7.486369731961798
1,5.8552134806695575,7.5975006701671095
1,5.462443562085757,7.172048048554598
1,5.307642650701399,6.987306333821271
1,5.57482794773871,7.2445820604621005
1,5.5420089731139965,7.158135726952088
1,5.39416203666934,6.972447013861859
1,5.342913894532765,6.868622712161304
1,5.585820341622967,7.0951106921323515
1,5.517174197588197,6.99815703403752
1,5.757890790207781,7.2111895980054035
1,6.048837516631126,7.498488348159642
1,5.505215523409032,6.937776872592853
1,5.742956526721582,7.174398929527126
1,5.099673120519895,6.477458563699532
1,5.725608551136296,7.070388024908761
1,5.62596740714501,6.964400588601106
1,5.543982666067138,6.868843607187458
1,5.810421569123819,7.130163086366019
1,5.686576193398785,6.999734088644213
1,5.601107073294025,6.90294532902217
1,6.220104166103867,7.500087395560339
1,5.835509018490594,7.110526763802363
1,5.700184848463806,6.966518771010966
1,5.977294462112347,7.200327904559026
1,5.241414366156559,6.437534379451791
1,5.619197531019657,6.811804498758057
1,6.5845181518774565,7.766024535757915
1,5.446620504675938,6.620858091332971
1,5.287958017987659,6.436145930228444
1,5.124081644073706,6.163889557962458
1,6.138250449819711,7.138259297871349
1,5.741616615698411,6.694350954728584
1,5.656854249492381,6.579446220249597
1,6.328784064012159,7.213496492147539
1,6.422564281180038,7.2969433074852
1,5.55659190596785,6.396040867248288
1,6.155000225652123,6.974691886056167
1,5.333802062735775,6.121368625246634
1,5.232153398810928,6.000124510365316
1,5.561500217102407,6.284509264003239
1,6.838853383219933,7.550329828267061
1,5.81943165438205,6.527044943156217
1,6.58057635993217,7.282063672591639
1,6.104181347762676,6.80047997657017
1,6.342099196813485,7.0357715181864515
1,5.969482231574479,6.6556244844572285
1,5.951441819874389,6.632822093384931
1,6.619625274553699,7.283954969657626
1,5.763686482028358,6.383821954564459
1,6.2774959979880744,6.869037302955034
1,6.636954688245122,7.223944092437653
1,6.6983092597143825,7.284484030020605
1,6.084049933005521,6.656281026031399
1,6.060751582977722,6.6148402181089105
1,5.960429596636171,6.437230892846064
1,5.994369572774075,6.452969015401725
1,6.008551314141365,6.462170080128465
1,6.974744125865962,7.4219162105676135
1,6.169408572779281,6.591312052842701
1,6.384055189985904,6.730315077748397
1,6.521237218467162,6.844454818822108
1,6.3463202142338595,6.645852751165205
1,6.862263902966683,7.153894029959028
1,6.728137383218497,6.9825210346979985
1,5.635968713130144,5.834313957952762
1,6.348484420542417,6.5437882352263195
1,6.124535002274285,6.311397318432039
1,6.061107933765627,6.234390939417217
1,7.07968728105341,7.244483638745515
1,6.339136731948034,6.449598718591764
1,5.347627778840287,5.434433682035731
1,5.872262858079508,5.914486618880644
1,5.87632963677158,5.876979571930539
0,0.0,inf
0,0.0,5.819901933124578
0,0.0,5.592941921970751
0,0.0,5.575793828085603
0,0.0,5.566583285310586
0,0.0,5.564709648517131
0,0.0,5.53687603569991
0,0.0,5.498924047527245
0,0.0,5.458449669507149
0,0.0,5.449349406178447
0,0.0,5.421083943866345
0,0.0,5.41831665905699
0,0.0,5.356960355687661
0,0.0,5.356555247721754
0,0.0,5.319775128478695
0,0.0,5.313898099068523
0,0.0,5.236782384845464
0,0.0,5.210592777401309
0,0.0,5.2063911566208345
0,0.0,5.204775350511529
0,0.0,5.204230448904371
0,0.0,5.202249542030358
0,0.0,5.182126114914862
0,0.0,5.166920334444014
0,0.0,5.146385256384627
0,0.0,5.145083020388892
0,0.0,5.137137082357961
0,0.0,5.12650096346607
0,0.0,5.1207855300182645
0,0.0,5.111945395959576
0,0.0,5.104996741971265
0,0.0,5.098571345059905
0,0.0,5.091786929937918
0,0.0,5.087248965876973
0,0.0,5.084016347556543
0,0.0,5.078166089279066
0,0.0,5.076640784692644
0,0.0,5.041761632596265
0,0.0,5.034863510793564
0,0.0,5.032181714095082
0,0.0,5.030424582167476
0,0.0,5.030347853218079
0,0.0,5.02964236104339
0,0.0,5.016652823901161
0,0.0,4.995542075190642
0,0.0,4.9939199143669795
0,0.0,4.98993921490963
0,0.0,4.979393531492425
0,0.0,4.976277012274592
0,0.0,4.975776826746333
0,0.0,4.967896939349689
0,0.0,4.946153124097904
0,0.0,4.943343303532704
0,0.0,4.941629533122833
0,0.0,4.9416144601290215
0,0.0,4.937786559898181
0,0.0,4.925006844161038
0,0.0,4.923649538574258
0,0.0,4.919357068204853
0,0.0,4.89064974229936
0,0.0,4.87368384431455
0,0.0,4.872088350795705
0,0.0,4.859056656246502
0,0.0,4.842349606364084
0,0.0,4.839938016132026
0,0.0,4.839834227775704
0,0.0,4.837482414553173
0,0.0,4.83655088825179
0,0.0,4.834696589788427
0,0.0,4.824311307517038
0,0.0,4.821070679600564
0,0.0,4.800072044667287
0,0.0,4.798699577187144
0,0.0,4.789812907860567
0,0.0,4.779234993548094
0,0.0,4.755147735734613
0,0.0,4.747344270432596
0,0.0,4.73512110532414
0,0.0,4.734443061358871
0,0.0,4.734351906276835
0,0.0,4.733875843203552
0,0.0,4.715198641342159
0,0.0,4.7140452079103214
0,0.0,4.704479212791889
0,0.0,4.694737392407958
0,0.0,4.685835860561969
0,0.0,4.681650053370315
0,0.0,4.628519104853164
0,0.0,4.623505282509539
0,0.0,4.619103695337376
0,0.0,4.614590387504008
0,0.0,4.611995165683071
0,0.0,4.611625962401343
0,0.0,4.603963685480323
0,0.0,4.600248116057429
0,0.0,4.576135387984411
0,0.0,4.568344975317435
0,0.0,4.566628407418064
0,0.0,4.558263314274561
0,0.0,4.556344782583707
0,0.0,4.549169516430988
0,0.0,4.543100022286543
0,0.0,4.540157136038728
0,0.0,4.536028737055972
0,0.0,4.500909671564344
0,0.0,4.495653060362913
0,0.0,4.4936538971334015
0,0.0,4.489815400499094
0,0.0,4.452343324835367
0,0.0,4.442163042933023
0,0.0,4.439384482695206
0,0.0,4.435024740003646
0,0.0,4.430043547402793
0,0.0,4.4286242499077275
0,0.0,4.424657514774303
0,0.0,4.418344774270743
0,0.0,4.416158896128697
0,0.0,4.400784866896581
0,0.0,4.3969432796070524
0,0.0,4.3910787692870334
0,0.0,4.378804381553175
0,0.0,4.377075640439045
0,0.0,4.373150019421181
0,0.0,4.3580032070182435
0,0.0,4.353293871750324
0,0.0,4.348990901126286
0,0.0,4.343459007224942
0,0.0,4.321009700120123
0,0.0,4.319480110930022
0,0.0,4.305708994501527
0,0.0,4.287948817186216
0,0.0,4.257562002455896
0,0.0,4.253530244542467
0,0.0,4.250863164687348
0,0.0,4.234312410382255
0,0.0,4.233985023382464
0,0.0,4.220880299045006
0,0.0,4.191369082570136
0,0.0,4.1510085976618365
0,0.0,4.140106837363657
0,0.0,4.134273629989152
0,0.0,4.121613525674197
0,0.0,4.121604848916521
0,0.0,4.097041431606614
0,0.0,4.096153344568813
0,0.0,4.095688599636691
0,0.0,4.036358007314583
0,0.0,4.0316059025959055
0,0.0,4.029027460453936
0,0.0,4.02781174209529
0,0.0,4.024478622758332
0,0.0,3.995446610382244
0,0.0,3.9386594862659545
0,0.0,3.931662320802966
0,0.0,3.9311679730905746
0,0.0,3.919723984046716
0,0.0,3.910563759607409
0,0.0,3.8966569418100607
0,0.0,3.8906067813755993
0,0.0,3.8860673275660504
0,0.0,3.882543061577034
0,0.0,3.861197871880334
0,0.0,3.845034559357847
0,0.0,3.8154544038282334
0,0.0,3.8149514905544293
0,0.0,3.8100558840898517
0,0.0,3.7860868784384683
0,0.0,3.784398693238829
0,0.0,3.7827968055342978
0,0.0,3.7812424689674007
0,0.0,3.7769657246882784
0,0.0,3.771712700383525
0,0.0,3.715506514882134
0,0.0,3.647569045971617
0,0.0,3.6396219096809177
0,0.0,3.635276875044361
0,0.0,3.630247888826829
0,0.0,3.574828172376783
0,0.0,3.5730310690516203
0,0.0,3.5490632156802744
0,0.0,3.5366726784757843
0,0.0,3.4834713600219116
0,0.0,3.4577753651845113
0,0.0,3.4415400636608036
0,0.0,3.4225295776372446
0,0.0,3.4103063681096817
0,0.0,3.3916207221662757
0,0.0,3.34969029776538
0,0.0,3.305106495070708
0,0.0,3.280999682051495
0,0.0,2.9702917735392
0,0.0,2.8972724699752184
0,0.0,2.5053635632786304
