dimension,birth,death
1,5.108557666286936,9.543331925504996
1,5.216260742839279,9.469846180871773
1,5.075282888931044,8.365747502303366
1,5.247430553104365,8.510791708777989
1,5.576127082220048,8.6976114877723
1,5.39148837210928,8.340901912790537
1,5.381022641089995,8.319564625360837
1,5.619404888073431,8.296378967842053
1,5.219798980594612,7.849654479390545
1,5.76270913443038,8.392143477852384
1,5.409520609364617,8.037495871636793
1,5.493772698386642,8.067911749641286
1,5.626503187531841,8.092568474733643
1,5.8072726359781575,8.199231981136368
1,5.483213017930278,7.823214553520389
1,5.451186543094081,7.6953672995822355
1,5.803447251418761,8.031403555587422
1,5.6749251428744945,7.884434279762885
1,5.233838096893118,7.313290448134734
1,5.591268363261528,7.526575505698145
1,6.246154372447454,8.175379913783448
1,6.193448151070612,8.031824455354627
1,5.3219079362229325,7.15792688717199
1,5.80911682510799,7.62708424969366
1,5.759774711946683,7.515361998795852
1,5.940050627038786,7.676070098311701
1,5.167871568810909,6.75455157224732
1,5.33540064100157,6.874449472907313
1,5.7990393075246915,7.336807792373376
1,5.840910319144633,7.289821549009895
1,6.081415198953313,7.52042968926195
1,5.650527131473863,7.0876712200803045
1,6.451806866868596,7.851313421904614
1,5.817546793904095,7.196008920137484
1,5.882273272796786,7.258190666269327
1,5.683495802400345,7.015213635687803
1,5.175010032693595,6.436249488256885
1,5.39542760615454,6.648899895658317
1,6.200173216866112,7.43478672301451
1,5.942378262146463,7.174414416676967
1,5.318507140094259,6.483404762235627
1,5.942946525655028,7.10179945897908
1,6.029192813370261,7.175428605701689
1,5.832392305049448,6.951912084646429
1,5.376788359348401,6.486920112378355
1,6.229927260575203,7.330378192456674
1,5.715306022391801,6.802470956285743
1,6.424048457092015,7.503436249849502
1,5.709685261476684,6.765489726521596
1,6.0558103921913595,7.110663911227905
1,5.814011031125491,6.858114924438028
1,6.706488561321987,7.696074870437951
1,7.103371446657185,8.06520830111115
1,5.686423128508185,6.618332493914153
1,5.580680962033222,6.499039953139229
1,6.258599307746458,7.143629364094586
1,6.406490005209656,7.283225464983179
1,7.149265696559333,8.024204010367631
1,5.867113812582463,6.733301980125024
1,6.247472735170148,7.095318414328807
1,5.555982839471333,6.333102556200895
1,6.2890621588248745,7.0415417261037865
1,6.03302079194437,6.762809237406951
1,6.73474845370589,7.4613622267143835
1,5.870136693561512,6.5890602271978445
1,5.63378563076041,6.352479830743264
1,5.621502988513953,6.294912593214699
1,5.870723025054216,6.533275485098042
1,6.011583273926872,6.653957313433418
1,6.286989480554726,6.9067283366908265
1,6.311524291507001,6.9115844782509885
1,6.638825304741254,7.184127943312061
1,6.329405391665533,6.864277932447683
1,5.823546511837321,6.358045682279989
1,6.533878701141156,7.031674369909657
1,5.950562589907212,6.441069594003231
1,5.714683259628611,6.1910485083427576
1,6.408134653024138,6.88371356791787
1,5.5553833765789085,6.022725292975637
1,6.616400370628052,7.072906050556593
1,6.160387655562963,6.609344290673826
1,6.231919784191495,6.640603614438962
1,5.886096867817644,6.204153826998269
1,7.021702247902634,7.329406245963412
1,6.50324178953762,6.802771588404633
1,5.560171232276163,5.854997159310774
1,6.357043251591601,6.585166046924653
1,6.316192773214897,6.516362160411261
1,5.894588490249998,5.91441463320883
0,0.0,inf
0,0.0,6.0525836898167205
0,0.0,5.733782743259862
0,0.0,5.721678364412415
0,0.0,5.638855060252266
0,0.0,5.519206189625781
0,0.0,5.4578320303792305
0,0.0,5.410331198130986
0,0.0,5.404020067713433
0,0.0,5.384811974433267
0,0.0,5.381480439727975
0,0.0,5.337192183926233
0,0.0,5.325225318365223
0,0.0,5.317058403971827
0,0.0,5.310912278032161
0,0.0,5.275403929683038
0,0.0,5.273362283201129
0,0.0,5.214835797673242
0,0.0,5.2044429454005305
0,0.0,5.183176662289264
0,0.0,5.167582050265287
0,0.0,5.16220256432282
0,0.0,5.144162091936639
0,0.0,5.122378386118942
0,0.0,5.119139497189094
0,0.0,5.110876960069043
0,0.0,5.091127822751732
0,0.0,5.08948399518832
0,0.0,5.082732487588968
0,0.0,5.082364362456091
0,0.0,5.074530747446268
0,0.0,5.0744758764411655
0,0.0,5.0656506321034955
0,0.0,5.052174634932988
0,0.0,5.05035200390248
0,0.0,5.04318088802966
0,0.0,5.041681202338824
0,0.0,5.039951498884798
0,0.0,5.021099126838916
0,0.0,5.020507829514176
0,0.0,5.018855117669111
0,0.0,5.003011929536505
0,0.0,5.002736336726385
0,0.0,4.980046220332995
0,0.0,4.97997973135104
0,0.0,4.925856306943305
0,0.0,4.91827301922202
0,0.0,4.9121940396887736
0,0.0,4.907892244018897
0,0.0,4.886596620411002
0,0.0,4.874453390687843
0,0.0,4.872402121398657
0,0.0,4.866444993425683
0,0.0,4.849431561458064
0,0.0,4.761794972279334
0,0.0,4.7598739479108065
0,0.0,4.758136624510581
0,0.0,4.756159561688546
0,0.0,4.754853090885353
0,0.0,4.745547620899213
0,0.0,4.745512566154742
0,0.0,4.745486484872906
0,0.0,4.742967388141146
0,0.0,4.7322297186042075
0,0.0,4.727323301560469
0,0.0,4.716525213519587
0,0.0,4.705630518844597
0,0.0,4.690693067854243
0,0.0,4.681737686378888
0,0.0,4.681053191238707
0,0.0,4.670436185289105
0,0.0,4.661763785081959
0,0.0,4.659747432592559
0,0.0,4.658337805603101
0,0.0,4.640697465713742
0,0.0,4.625068116169294
0,0.0,4.618218175887224
0,0.0,4.60765866437033
0,0.0,4.574548182608782
0,0.0,4.569389554264367
0,0.0,4.569089093892677
0,0.0,4.568731487905121
0,0.0,4.5670516666823655
0,0.0,4.563428018874264
0,0.0,4.5545419634735635
0,0.0,4.553974616448393
0,0.0,4.538546022681714
0,0.0,4.5384744510612345
0,0.0,4.536350736261264
0,0.0,4.5302303590020845
0,0.0,4.514853854273001
0,0.0,4.498990132074619
0,0.0,4.465915266735077
0,0.0,4.447454328039807
0,0.0,4.445592765047031
0,0.0,4.440651726391305
0,0.0,4.440495140567933
0,0.0,4.431434248951302
0,0.0,4.43066065150746
0,0.0,4.42743659326477
0,0.0,4.387992485274978
0,0.0,4.3770302221665816
0,0.0,4.372983324404536
0,0.0,4.352725756473693
0,0.0,4.322406176316755
0,0.0,4.3211591898580926
0,0.0,4.300569492425823
0,0.0,4.295265109345264
0,0.0,4.28871192784034
0,0.0,4.268537712283143
0,0.0,4.260892475224462
0,0.0,4.23471187172024
0,0.0,4.229471919381515
0,0.0,4.2258445006591066
0,0.0,4.219044938376915
0,0.0,4.208341584150335
0,0.0,4.204969728095692
0,0.0,4.188389539764391
0,0.0,4.178135258235553
0,0.0,4.145801212779145
0,0.0,4.142318830438534
0,0.0,4.137373865146829
0,0.0,4.135769799775448
0,0.0,4.133122664351963
0,0.0,4.12525392787863
0,0.0,4.117553885500468
0,0.0,4.110783301889419
0,0.0,4.09739084552508
0,0.0,4.093413492331836
0,0.0,4.093006470598509
0,0.0,4.087505899017856
0,0.0,4.068695271859257
0,0.0,4.053924567567135
0,0.0,4.0509285714277095
0,0.0,4.037406439096529
0,0.0,4.0090934858783704
0,0.0,4.007371679514861
0,0.0,3.992588213173541
0,0.0,3.9917727891251547
0,0.0,3.980314187554485
0,0.0,3.9556447009305513
0,0.0,3.9513324053764136
0,0.0,3.940138886440995
0,0.0,3.9339150999028876
0,0.0,3.9143184812091647
0,0.0,3.9118768557793913
0,0.0,3.876987197104987
0,0.0,3.872630341978838
0,0.0,3.853011088025112
0,0.0,3.8349325538146957
0,0.0,3.8263023363504676
0,0.0,3.823155003095451
0,0.0,3.822352906128307
0,0.0,3.8191114629231064
0,0.0,3.792557954506135
0,0.0,3.790197547648891
0,0.0,3.764455133080962
0,0.0,3.7619370850090315
0,0.0,3.7519068130389113
0,0.0,3.740465485094644
0,0.0,3.6749971539625172
0,0.0,3.651416196037698
0,0.0,3.612203063773814
0,0.0,3.576504531796905
0,0.0,3.5629263877386577
0,0.0,3.5528022857503156
0,0.0,3.543042487550372
0,0.0,3.460066050657242
0,0.0,3.451605459335344
0,0.0,3.4260828106025696
0,0.0,3.424864960841517
0,0.0,3.40120285844385
0,0.0,3.3877569781936026
0,0.0,3.3833732595789265
0,0.0,3.3220893486785643
0,0.0,3.287475390697916
0,0.0,3.2669756036161295
0,0.0,3.2465250752667694
0,0.0,3.2417216909309077
0,0.0,3.2185315459849084
0,0.0,3.179365915852746
0,0.0,3.057428920668183
0,0.0,3.003029151627424
0,0.0,2.940696045781008
0,0.0,2.858370935377314
0,0.0,2.853278815678553
0,0.0,2.697546861122574
0,0.0,2.5442757010542745
0,0.0,2.513105648396022
0,0.0,2.433268037282463
0,0.0,2.2269957799873863
0,0.0,2.1327753865985657
0,0.0,1.8728052138017572
