dimension,birth,death
1,5.356719559996068,8.763895075731305
1,5.505656001874261,8.76310171769548
1,5.278980592042046,8.498233711706641
1,5.455947315646588,8.581294945338229
1,5.291165544383747,8.265529682579107
1,5.309310266899465,8.260817823382324
1,5.211920977050722,8.136257104287147
1,5.415950371267842,8.189460907490771
1,5.041983416281033,7.805042524147211
1,5.36507904818637,8.049998082968871
1,5.244273953280112,7.846680616299791
1,5.579678530166411,8.062126867490946
1,5.437224475354076,7.883917603595485
1,5.469359093064631,7.778434052083469
1,5.465294483098078,7.751939811011085
1,5.3272131551121555,7.611998020944822
1,5.679182022034043,7.911816212318977
1,5.317114684008767,7.494490247371884
1,5.275311884766482,7.423912611153897
1,5.134155447022915,7.281775602633149
1,5.505699703835398,7.6182007225145165
1,6.039144346493852,8.117087262321544
1,5.360992401344789,7.404395442384545
1,5.488484015657095,7.527297518997677
1,5.801290106272817,7.813509076654095
1,5.547499287865767,7.36597108307605
1,5.495215203540564,7.240049595118857
1,5.263704718985979,6.992770124864999
1,5.955856128401878,7.673402837797009
1,5.682131633607116,7.386800098527131
1,5.60344827586207,7.248436626715456
1,5.598182037871445,7.20237855413742
1,5.8158762890558675,7.416553234406203
1,5.603527971945385,7.168560896924373
1,5.735340674542464,7.299287991532719
1,5.579442401781103,7.13366019532516
1,5.899304366881025,7.443534790465174
1,5.608768841539358,7.050303681873536
1,6.311435581886926,7.74567377032657
1,5.850333262945432,7.279827910337918
1,5.352142813145754,6.778745377198426
1,5.513478906085991,6.860819183917568
1,5.662366183898144,6.912513255406655
1,5.6434290500750866,6.8743274253573645
1,5.972920246740102,7.1521488252184655
1,5.719071408697196,6.842828893829899
1,5.773778170869797,6.851731495745872
1,5.965585127810994,7.000457127931003
1,5.535202229261439,6.564342819759563
1,6.260066539766927,7.273773283363849
1,6.4739832335751935,7.466804398662505
1,5.992434963483926,6.935162618716846
1,6.240399258376849,7.174511351275301
1,6.239382619447446,7.155512847923063
1,5.585438657795825,6.493938194217845
1,5.555907016660536,6.460772298899326
1,6.877328506934229,7.742545411673011
1,6.00639237206343,6.85386222143597
1,6.3256190835461705,7.161705686822881
1,5.371809597687871,6.200848974724841
1,6.25695702110525,7.083322440078772
1,5.944427979844774,6.756440671393548
1,6.552515891504238,7.356474495542491
1,5.610096335373454,6.349829512630773
1,6.048702799407115,6.767659961620122
1,5.792513311485236,6.494649595842798
1,6.2134065477375,6.915360896447689
1,6.515434663898436,7.19743610042861
1,6.450077197831678,7.123993359093076
1,5.555484388892199,6.210570066874341
1,6.031216142532948,6.640286179533504
1,5.904405455312019,6.452943902263561
1,6.191864836264272,6.73676678293068
1,6.790792857369664,7.328140028398211
1,5.817434000724857,6.352972042460971
1,5.896375274633591,6.4031242374328485
1,6.850497152952008,7.34404951408323
1,6.56295014360556,7.039889740786115
1,6.686885955648964,7.145664262220294
1,6.646688816412447,7.08932127821541
1,6.519202405202649,6.885729104904036
1,5.684888446834227,6.028965292367381
1,5.492477791970433,5.793598132506926
1,6.115847054963568,6.408605309303588
1,5.638149075716251,5.921102743848788
1,6.756905983040525,7.0323571182948195
1,6.008120303268244,6.268084945889688
1,6.5622354847628825,6.795769655241454
1,6.624219204816671,6.8542841537487
1,5.726656072620255,5.915079515989063
1,7.149602411229433,7.297979094668138
1,7.045223388051906,7.186804801067587
1,6.7937710767869595,6.935352032021511
1,6.46336970387693,6.596639825221831
