dimension,birth,death
1,5.205806804282974,8.068021765377901
1,5.274490300861715,7.810249675906654
1,5.4724400407862,7.564420011527761
1,5.545040683778704,7.6149641801277
1,5.391698793424666,7.3347311272699445
1,5.024937810560445,6.949876347820873
1,5.622036113933776,7.534665258361213
1,5.543652213927619,7.4464188823536075
1,5.222353557581493,7.1008166877575505
1,5.639737637957992,7.516926815657519
1,5.231444759215916,7.106335201775948
1,5.368449304397345,7.110684121351757
1,5.522680508593631,7.23416218321616
1,5.092821993268734,6.802538801611886
1,5.331772087296675,7.028656211635105
1,5.261268350227485,6.9564774221584305
1,5.425749968016484,7.114045076649159
1,5.60009920547048,7.264354594962933
1,4.868159774682498,6.497281174465919
1,6.469625891162304,8.087875134255215
1,5.0,6.595767970801709
1,6.219456618145994,7.7781745930520225
1,5.699513551118879,7.252048783816941
1,5.333078601270159,6.879311154199637
1,5.92482199099686,7.4585466666967
1,5.100381249366447,6.622207193822457
1,5.5,7.006130788033109
1,5.556647283390454,7.006315490898669
1,5.874259137561517,7.246053162121909
1,5.239456595660893,6.569182226476418
1,5.097367142342754,6.4233250812064115
1,5.428542273163276,6.7416615162732665
1,5.100381249366461,6.399449026736989
1,5.40341095874451,6.690574543424792
1,5.676617428701869,6.96135502137697
1,5.336694877266215,6.619351781983125
1,5.885009570832063,7.156042084915321
1,5.049971118064902,6.305693685328016
1,5.351778108780276,6.602801782725544
1,5.958737551304031,7.20791817540305
1,6.088519459125694,7.329840983339547
1,5.267850086794486,6.501535058637711
1,5.6238687107292105,6.821932496365181
1,5.470286780505951,6.663192852596478
1,5.4127562476007265,6.602094392383721
1,5.461148370008886,6.6193211633935505
1,5.210956176385648,6.363961030678928
1,5.3046101542798425,6.449991279953679
1,5.944041777533301,7.089173262872083
1,5.621212121212125,6.746056039177109
1,5.433857067913409,6.551100636581598
1,5.587455049091658,6.703716136005431
1,5.8019947941907395,6.908642329935399
1,5.608624882780335,6.704112940240539
1,5.909168608657764,6.986797936930471
1,5.173671321645508,6.244000734905402
1,5.4519946421033305,6.519936804988174
1,5.157156230696489,6.183741758152519
1,5.789681179759841,6.80486020789403
1,6.195836555704156,7.199361197715866
1,5.568258973245574,6.559206254000611
1,5.510258144971468,6.496569056149046
1,5.1571562306964855,6.138448953567638
1,5.55734539069646,6.51933555748676
1,5.005769241030247,5.921858051133765
1,5.5128045858885315,6.418324393635287
1,5.908702395930348,6.790864280311535
1,5.719656683951465,6.600476507858863
1,5.656118507908524,6.5280546846355065
1,6.016853494138487,6.882098607982888
1,5.240813380117232,6.1047340464411555
1,5.200608320708049,6.034392172281222
1,5.870759773019162,6.694067960426298
1,5.94461823420253,6.729448066541327
1,5.377215206918842,6.157639099068444
1,6.020247564482504,6.796240790973264
1,5.663628699960867,6.4297594851549995
1,5.402991633725176,6.168781299980818
1,5.597424894775587,6.361466987012274
1,5.213288186205891,5.973420706209996
1,6.002167489179069,6.759542100726401
1,5.376068627313638,6.12540712514722
1,6.054004825645841,6.795247623618978
1,5.151777977216277,5.875785015029207
1,5.415183342650753,6.1382995283254695
1,5.223312783360587,5.939065634161112
1,6.199270490148065,6.892590542352145
1,5.402642791045886,6.075839189355887
1,5.793832481845818,6.4283379976293
1,6.071899606629872,6.703727675525431
1,5.816865663406902,6.445050991056523
1,6.03768834534837,6.660747372146425
1,5.7350334678765655,6.358008946753116
1,5.896751959635865,6.501027525493711
1,5.528203821023395,6.1257206673230415
1,5.546980316780968,6.139132721068464
1,5.313929546223038,5.872635457971341
1,5.695677879930031,6.240103230595176
1,5.6365688628384705,6.130073908400203
1,6.1091099481900475,6.599849441840224
1,5.424795183025602,5.912704072118314
1,5.350233639758174,5.83587165376207
1,5.69459352707774,6.171043455195793
1,5.250898045187831,5.7266997968477
1,5.306704354975043,5.780945395023089
1,5.214091467219593,5.686393359981733
1,6.008026873579335,6.4765111697543825
1,5.430392465642358,5.885572051779754
1,5.371001240084347,5.793578821035885
1,5.883803244925853,6.301885136684853
1,5.6040797052290765,6.016222322698841
1,5.542223027347079,5.938382360086703
1,5.755677431705706,6.133861494776236
1,5.8692162181970415,6.245081311138098
1,5.659543890168628,6.020797289396148
1,5.934390810126361,6.29546483802061
1,5.621613444813514,5.949951687034418
1,6.144179166491972,6.466379122578281
1,5.392399958802203,5.65986099343688
1,5.657248285329678,5.911817422418392
1,5.793755435019356,5.971324500254366
1,5.906802929770454,6.061348414201084
1,6.045929198348398,6.188649506641125
1,5.619101446864487,5.760341447747092
1,6.107268935831578,6.240029838403781
1,5.278505212704931,5.410335852603593
1,5.81510379088503,5.940538696111659
1,5.173490117899136,5.296381112850735
1,5.578408203540491,5.697358813684648
1,6.372844884934641,6.48564737257455
1,5.739074819687318,5.81320933545127
1,6.178926955547817,6.191865631617012
0,0.0,inf
0,0.0,5.742560723391877
0,0.0,5.64313497984551
0,0.0,5.585269680927591
0,0.0,5.541091414936087
0,0.0,5.537251365919328
0,0.0,5.535201266550704
0,0.0,5.522420781831941
0,0.0,5.494271715493646
0,0.0,5.471681167990238
0,0.0,5.456775638351787
0,0.0,5.446093119713896
0,0.0,5.427073336523103
0,0.0,5.417205452659472
0,0.0,5.414364830157628
0,0.0,5.400158539091664
0,0.0,5.396500923952682
0,0.0,5.391772140768452
0,0.0,5.351620126530798
0,0.0,5.31085779332226
0,0.0,5.304909818211935
0,0.0,5.295139427897447
0,0.0,5.294595649473678
0,0.0,5.285642489700337
0,0.0,5.265606951676597
0,0.0,5.237385233265994
0,0.0,5.2353553186483905
0,0.0,5.218686987887953
0,0.0,5.218578359160948
0,0.0,5.215792791066667
0,0.0,5.19312442329741
0,0.0,5.187682513559966
0,0.0,5.1850069933088045
0,0.0,5.17507082315705
0,0.0,5.174696471440359
0,0.0,5.169951166280818
0,0.0,5.166663470266104
0,0.0,5.158169586060181
0,0.0,5.1571562306964855
0,0.0,5.155137610867652
0,0.0,5.151024040761537
0,0.0,5.1381913842855065
0,0.0,5.133873867808709
0,0.0,5.119959689796033
0,0.0,5.100381249366461
0,0.0,5.09455792927918
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.089691412815317
0,0.0,5.08964089543108
0,0.0,5.087248965876972
0,0.0,5.075563199450733
0,0.0,5.071079475534369
0,0.0,5.065255678311784
0,0.0,5.064042974738662
0,0.0,5.060254478805024
0,0.0,5.056225655436999
0,0.0,5.053702320015136
0,0.0,5.05016879448296
0,0.0,5.0403924009501
0,0.0,5.035290431553962
0,0.0,5.029585417734821
0,0.0,5.026949479234631
0,0.0,5.026588369337154
0,0.0,5.025068922495565
0,0.0,5.021960100062335
0,0.0,5.018302984009584
0,0.0,5.01109879279097
0,0.0,5.010256290360042
0,0.0,5.008517121422299
0,0.0,5.003637337407575
0,0.0,5.002680875627304
0,0.0,5.002237153835253
