dimension,birth,death
1,5.182958713131842,8.5061354369269
1,5.276498175615103,8.052952312183587
1,5.39386990445876,8.143926490012612
1,5.440444516090561,8.125221890461258
1,5.220859422916363,7.819244548144702
1,5.363916019265069,7.9101464315173935
1,5.331999408574441,7.857262874669318
1,5.313564083109016,7.779310429743751
1,5.286507400337888,7.666159403508386
1,5.520866117613667,7.813641263579898
1,5.720692591910401,7.994017825077337
1,5.148281373176269,7.335219328891936
1,5.5307392745524435,7.667323043400075
1,5.4607125410779656,7.593597427668328
1,6.267616284432943,8.387800665251893
1,5.522123818286393,7.611313865912517
1,5.355315319837685,7.383243789913195
1,5.384621555847157,7.39760561787184
1,5.478846710477029,7.478078782998044
1,5.597580758222932,7.510624456415249
1,5.473471414464562,7.3371874397910295
1,5.1924931292048315,7.019624920521274
1,5.736398696763669,7.5446408251509025
1,5.502019831136759,7.2928769785311625
1,5.3146491219543925,7.0878444710975295
1,5.605378173850473,7.374176036834361
1,5.518221564124549,7.275373433792537
1,5.551598974835452,7.282598616122565
1,5.380936578147892,7.072871425671588
1,5.905115631806029,7.569575813899885
1,5.609668088967133,7.273405279683747
1,5.541823306056906,7.177855176741277
1,5.779320781618292,7.408281133655851
1,6.040033112492015,7.648267777738956
1,5.774833752287759,7.357872996500982
1,5.932180815751425,7.494159248341758
1,5.5913423621193905,7.108235052075559
1,5.419829711555454,6.9290613077401
1,5.604111366601729,7.10131462548667
1,5.881836852229293,7.3084389422883556
1,5.911118889906717,7.323780110164461
1,5.393576111014478,6.801333782387883
1,6.097372593335887,7.483355890549066
1,5.683120594430861,7.061399963494806
1,5.438235007794351,6.781858152453494
1,5.968531229843496,7.300547645099466
1,5.6850566940455804,6.965684637683169
1,5.715380383276728,6.97654310064208
1,5.99686837082656,7.235064190879979
1,5.750998138743981,6.966574715403991
1,5.462784444666378,6.669204868708624
1,5.452935589188041,6.62824356847486
1,5.896100598495045,7.0710678118654755
1,5.727442710320202,6.886971130532288
1,5.400689676290598,6.539113089708724
1,6.323064845783233,7.441969827364601
1,6.33290799229068,7.423940786256282
1,5.6001428553207475,6.6872668902578205
1,5.9437662528765,6.9929417678042505
1,5.730118511713103,6.7615258236568305
1,6.329661553717976,7.360027173862883
1,6.193034623753819,7.2177327159187605
1,5.78583009636284,6.782311705172192
1,5.7652372684043796,6.751481896014901
1,5.889704113150876,6.809680030110285
1,7.021672841822618,7.915589042526196
1,6.261436610608249,7.15107716437971
1,5.87504609945531,6.750983378478194
1,6.616010882699636,7.489432555274132
1,6.1715709307011455,7.019979233753514
1,6.024733645643201,6.85646698442475
1,5.475054226869186,6.304197899266737
1,6.309901179302412,7.138888747163573
1,5.876062160058872,6.690539112019861
1,5.963206302024963,6.7524770797106894
1,5.783940058243925,6.554718661718429
1,5.71450760346879,6.474249219684085
1,6.614546259738622,7.37110575151381
1,6.220080537289182,6.955040317634694
1,5.874537485116323,6.6000742131185115
1,6.608784722092149,7.289760381585081
1,5.850455174230717,6.526873561892836
1,6.3741652261847985,7.039264687258039
1,5.718408869607,6.373229601666291
1,6.727958984622715,7.341710525237653
1,6.371687560361375,6.984942215328575
1,5.6659198105815705,6.277248557393846
1,6.312171372674901,6.9043344871713535
1,7.1039713567032985,7.681635444045511
1,6.803144349799316,7.365566825611144
1,6.889112899583642,7.420242583635658
1,6.222135137145842,6.7519093427827395
1,6.101671902028161,6.568915357925678
1,6.597769011002864,7.007333019728882
1,6.925648315446614,7.250260118334253
1,5.716340018742454,6.008260979684548
1,6.856708724767497,7.130628738508497
1,6.483379045155503,6.752571068059784
1,6.153966344980115,6.413902097202535
1,5.975822887575686,6.206808144846977
1,6.529368504015109,6.754628043053148
1,6.2507777293887345,6.450769414225172
1,6.052723721357747,6.237050585012119
1,6.9478795358980925,7.105795356566087
1,5.7574041886472616,5.902009753956909
1,6.087338863940828,6.14845283158473
1,6.330153587745282,6.384581456955458
1,6.301631726328196,6.3482233724312715
1,7.099368585974854,7.143491987661062
1,6.456154218857233,6.494976511909851
1,6.305927962658372,6.343041716203427
1,5.912288042630824,5.914226724171537
0,0.0,inf
0,0.0,6.093800127998946
0,0.0,5.8021770925694405
0,0.0,5.57749491543809
0,0.0,5.547627660359901
0,0.0,5.5443481058071695
0,0.0,5.395812813503384
0,0.0,5.385631088574686
0,0.0,5.377245329295844
0,0.0,5.353727673313231
0,0.0,5.353244057791015
0,0.0,5.311721362275625
0,0.0,5.298431162246531
0,0.0,5.293924403034749
0,0.0,5.2746943039383805
0,0.0,5.266475545964387
0,0.0,5.2228446759286085
0,0.0,5.211224859718972
0,0.0,5.192776275152534
0,0.0,5.147698384295029
0,0.0,5.142916350186709
0,0.0,5.112749297276905
0,0.0,5.11120864778858
0,0.0,5.108514821424599
0,0.0,5.103804127123935
0,0.0,5.088286869399778
0,0.0,5.088253150130943
0,0.0,5.087389209099524
0,0.0,5.0841313358241695
0,0.0,5.080699373358851
0,0.0,5.0722676427590585
0,0.0,5.062197781593573
0,0.0,5.0574481144491745
0,0.0,5.055170666002524
0,0.0,5.053040955088388
0,0.0,5.0457701016165375
0,0.0,5.0355722462518875
0,0.0,5.011112515347108
0,0.0,5.009113639606123
0,0.0,4.996425784447359
0,0.0,4.993653808662366
0,0.0,4.989913295226436
0,0.0,4.966328629678467
0,0.0,4.965340267831297
0,0.0,4.951390934813086
0,0.0,4.936535497294563
0,0.0,4.933371253761237
0,0.0,4.930370647276257
0,0.0,4.92815321408628
0,0.0,4.921211715184898
0,0.0,4.916516849461058
0,0.0,4.894922098019442
0,0.0,4.883631033463313
0,0.0,4.876584720092124
0,0.0,4.864187379208811
