dimension,birth,death
1,5.377913749357232,8.32160576052796
1,5.485794518219459,8.082258425551391
1,5.284426767244343,7.688031675120055
1,5.54245513121372,7.905694150420948
1,5.360399989326941,7.673068262598737
1,5.1814637482896,7.44488183222996
1,5.48417036273255,7.722023991117851
1,5.176927949121736,7.385523228639135
1,5.579005836387784,7.658113435363112
1,5.346307867351075,7.377692073756526
1,5.520027456906352,7.439278630026854
1,5.446033694069979,7.279409036341292
1,5.700882979664816,7.514103071891048
1,5.395726636148995,7.168822206912339
1,5.951161779905864,7.715911520152565
1,5.510538776840618,7.2518042084735415
1,5.78388777672196,7.507049412620098
1,5.393471799563151,7.093981646623402
1,5.34385680530041,7.025400344464362
1,6.070846071292866,7.722006619008273
1,5.079773860141963,6.711283209196997
1,5.701041237456969,7.2861371787146325
1,5.922019292437335,7.458740677889264
1,5.995148140813225,7.525008407435104
1,5.494037066515063,7.00821766185372
1,5.646063876341443,7.1339215514649785
1,5.771816254379608,7.228675725246334
1,5.691093563926078,7.113835319238525
1,5.2283046851369,6.6370515678830815
1,5.80203670912624,7.20441445379515
1,5.330347659898949,6.732201988799654
1,5.710361950946909,7.0624617276193815
1,5.535888790000022,6.869457993539228
1,5.861853642406982,7.172746899073867
1,5.92752913882817,7.232946638831919
1,5.472427708509118,6.739083723556672
1,5.8366978577271285,7.071312986765735
1,5.7063126184822455,6.937930471066743
1,5.73593479587232,6.938779950886735
1,5.27255311450448,6.446055734097332
1,5.794598542602886,6.927916787701903
1,5.840560261564158,6.960814269771051
1,5.261991812734693,6.372337516394528
1,5.774296991999723,6.85794434247994
1,5.450159692767072,6.489558418815705
1,6.019320744255304,7.038934748064622
1,5.395672455774164,6.41386742242931
1,5.146386748591384,6.1583777593259805
1,6.0605434550638515,7.001377730379696
1,5.4861039915798075,6.416018177670502
1,6.163623581547524,7.073145322744155
1,5.576493323746778,6.477540059083235
1,5.399996146561355,6.293599577619629
1,6.041056666220858,6.921059633235308
1,6.794639490325407,7.631792763808205
1,6.036441089963291,6.862763549093189
1,6.2185495496560375,7.026511463442533
1,6.2379968144741165,7.000061789148944
1,6.412631067575182,7.157299488392055
1,5.7956415495183515,6.5392844094514775
1,5.815209085227925,6.544211371047968
1,5.970304117044625,6.690924444385961
1,5.1096882878599414,5.812294501909149
1,5.233789890875603,5.9252671955500915
1,6.271882109089057,6.914057449561513
1,5.9074056598317926,6.531810372773216
1,6.233200519699905,6.856608466805076
1,5.820232129461538,6.43590100355474
1,6.152074911089926,6.748353708703909
1,5.864517743205438,6.425413663867952
1,5.379391374728188,5.936620690648136
1,6.403486577354944,6.956372855852992
1,5.105389309347522,5.640035460881428
1,6.34716948150485,6.872119993255232
1,5.882967825331383,6.384695303967942
1,6.004054338795899,6.4953893374168175
1,6.220009747863541,6.7087032012900085
1,6.946370715395379,7.4012011037248415
1,5.07897627480184,5.507932671524733
1,5.708881755044217,6.13159493139816
1,6.077773165046473,6.478228299158667
1,5.994439858373819,6.385602958458983
1,5.740195031898245,6.122617861809886
1,6.501488207790352,6.8640044260041115
1,5.961881941231232,6.308835393451295
1,4.865189823856895,5.203931010225232
1,4.473303585219865,4.798846280079694
1,6.436474173946748,6.737245161558814
1,5.728648549073884,6.0266335959638395
1,6.676133156356552,6.952767338047832
1,5.3105925601829576,5.577131924988805
1,6.139730373762353,6.382788822201293
1,5.728603095348489,5.924242424242421
1,5.284577354197779,5.47458492791915
1,7.010029255726909,7.194829458316301
1,5.333173082243955,5.485265210609875
1,5.587019930321063,5.734576071349125
1,5.106250000000003,5.217795301814208
1,6.403042981057812,6.503905076951846
1,6.024040380010745,6.1187787282267365
1,6.263189208582158,6.328593465689458
1,5.377580064205355,5.408326913195984
0,0.0,inf
0,0.0,5.876123136892192
0,0.0,5.864143132295924
0,0.0,5.765602934491477
