dimension,birth,death
1,5.223750206992019,9.029894102824143
1,4.93682541719424,8.433926197869601
1,5.547001962252289,8.455626109742008
1,4.904257559677394,7.786692144556786
1,5.1344728834986855,7.865812136861134
1,5.5195097567121385,8.129509669662474
1,5.558462330678055,8.123289099173547
1,5.3904413526699555,7.806605515118332
1,5.039271835394613,7.41968005551454
1,5.621996172289394,7.945604113922922
1,5.147815070493498,7.4300585526644385
1,5.102543756620177,7.370692459706822
1,5.974223231819353,8.213327729828123
1,5.752189380449988,7.987853266708646
1,5.379750098352415,7.582608770867297
1,5.278002721006197,7.412227298611283
1,5.779744716721124,7.907596787653566
1,5.199785230577628,7.2563437010718514
1,5.5286526883768765,7.544556626726154
1,5.537903331293882,7.534004003617908
1,5.264933948157182,7.10402995685384
1,5.195107152118762,7.001004239154057
1,5.74743608419877,7.524679049786502
1,5.753104095904808,7.505544361278676
1,5.444329393429617,7.154210440245625
1,6.1292263731577625,7.792502021345606
1,5.884898111999832,7.521827367666029
1,5.335194640997716,6.908146700771479
1,5.598361671534097,7.064383648544132
1,5.725922191859576,7.1842627944118
1,5.150923595714552,6.605815503735156
1,5.853272592989653,7.296447876107235
1,5.691337051372264,7.075575984342474
1,5.7688595075928095,7.147782595855264
1,5.461660073697098,6.815047550373702
1,6.068183111539543,7.420292883852929
1,5.78860590593437,7.12133669933221
1,5.5736666241522075,6.888094904510504
1,5.880265844506641,7.137600354482011
1,5.721239981012238,6.966089290268968
1,5.845774279176101,7.084324261380514
1,5.690201069924192,6.9265088110594535
1,5.920473126433088,7.092328145562134
1,5.721769420483198,6.893268221707757
1,5.839928227516219,6.999408336223373
1,5.757606740635618,6.870238239638255
1,5.19663361430812,6.286115106668889
1,5.541541314714456,6.606100795755963
1,5.6980180349936544,6.691135389127258
1,6.0716784414822715,7.056849078695776
1,5.548667946091557,6.527140762193841
1,6.601136448465932,7.568473593448171
1,6.143244751001555,7.081824791565575
1,5.770755240715813,6.698945524290338
1,5.918335561506068,6.827779864895475
1,6.038323900647599,6.944071019412658
1,4.903154269389594,5.789918676710481
1,5.491124862625545,6.376136464439243
1,6.3128875310424934,7.194586706878843
1,5.987374347498955,6.8636928939665856
1,6.021724246540569,6.8640524050666425
1,6.123176948251925,6.941885659180249
1,5.793320495042262,6.603956760757836
1,6.298580516905614,7.109025349173581
1,5.606684514274329,6.381187641001295
1,5.827575511125412,6.595212962384491
1,6.1836235331721126,6.945530937228624
1,5.596172894318046,6.337865926408809
1,6.154761891071878,6.882226501439951
1,5.876244519849775,6.553689588485422
1,5.770413160113299,6.441598522842948
1,5.681160355983434,6.342779070764887
1,6.1205454673221995,6.764775547541603
1,6.54987022772208,7.161641649168936
1,5.962545470483768,6.56297968395161
1,6.257537172703329,6.845974067738194
1,6.325024779519716,6.9069807782470605
1,6.379643108256636,6.920076925630571
1,6.415136635499362,6.951008664568321
1,5.245756228809944,5.778580630960358
1,6.318217281362876,6.84268482402245
1,6.015047062462485,6.515766689611836
1,6.129344989770341,6.587261330349626
1,7.12105898060146,7.546263530728396
1,6.9390454355835915,7.327509971205857
1,6.1632491086082055,6.499534301634689
1,6.247775880429958,6.582380846115314
1,6.06531898481861,6.395429086700739
1,6.6090730771247665,6.9213579533475444
1,5.515442143728488,5.814839732194786
1,5.824130468411414,6.117756827748261
1,5.605260503535942,5.860650324172418
1,5.396029991614591,5.549817086394385
1,6.551494956710297,6.697079888633657
1,6.498978288382488,6.643103213241787
1,6.1242745550675215,6.1625222420765216
1,6.676638632527245,6.708668747977908
0,0.0,inf
0,0.0,5.792516539747465
0,0.0,5.784985172074749
0,0.0,5.594684888909014
0,0.0,5.579877643993518
0,0.0,5.522680508593631
0,0.0,5.409103565763914
0,0.0,5.4077833544402685
0,0.0,5.38684207338943
0,0.0,5.366793189214816
0,0.0,5.35608455155032
0,0.0,5.35302822091684
0,0.0,5.322957436243089
0,0.0,5.316997194996222
0,0.0,5.272458992737567
0,0.0,5.261308131837185
0,0.0,5.2587196182321465
0,0.0,5.248720805604609
0,0.0,5.19659561723541
0,0.0,5.196475538736941
0,0.0,5.1879525363704975
0,0.0,5.161794330230158
0,0.0,5.146194353746326
0,0.0,5.134713461033882
0,0.0,5.1316732795433575
0,0.0,5.1247550278526
0,0.0,5.114874451033219
0,0.0,5.108278955664894
0,0.0,5.059168390414697
0,0.0,5.0557137940818055
0,0.0,5.047675201843973
0,0.0,5.047169791328044
0,0.0,5.045663166107994
0,0.0,5.0455548628436295
0,0.0,5.042304922719686
0,0.0,5.034246569802159
0,0.0,5.016847843482718
0,0.0,5.014484144921534
0,0.0,5.010320980389442
0,0.0,4.992200473918381
0,0.0,4.990590556830547
0,0.0,4.990251126948788
0,0.0,4.989356620673279
0,0.0,4.96218662771711
0,0.0,4.957268440299872
0,0.0,4.9551607989768955
0,0.0,4.949527342204458
0,0.0,4.9454594775859135
0,0.0,4.945235492970258
0,0.0,4.933312025131088
0,0.0,4.928000996031217
0,0.0,4.920825853378527
0,0.0,4.913378506918277
0,0.0,4.905108633144418
0,0.0,4.9000201400437895
0,0.0,4.895634391645122
0,0.0,4.892761899035911
0,0.0,4.883554890407893
0,0.0,4.8808378821949505
0,0.0,4.855912031411264
0,0.0,4.844813951249553
0,0.0,4.8437314844939054
0,0.0,4.842955874911294
0,0.0,4.840169952669335
0,0.0,4.835804777831045
0,0.0,4.827598930565322
0,0.0,4.7820194692286275
0,0.0,4.747010038791781
0,0.0,4.741370602569507
0,0.0,4.738714844907241
0,0.0,4.736547067000794
0,0.0,4.736061324504523
0,0.0,4.72491675968583
0,0.0,4.720887066071164
0,0.0,4.710785351645433
0,0.0,4.70387074652355
0,0.0,4.6980501817460505
0,0.0,4.69426985211165
0,0.0,4.688819149069588
0,0.0,4.6854918222935735
0,0.0,4.68187996428784
0,0.0,4.677461059803008
0,0.0,4.661015042293875
0,0.0,4.643013290643912
0,0.0,4.618341870482637
0,0.0,4.605275411831313
0,0.0,4.603792794346686
0,0.0,4.599931294468671
0,0.0,4.599073520036448
0,0.0,4.596728054683476
0,0.0,4.591255842573716
0,0.0,4.5806489432508455
0,0.0,4.56422523063334
0,0.0,4.5619942331419026
0,0.0,4.53289489120083
0,0.0,4.530227277264738
0,0.0,4.511893174800537
0,0.0,4.510286418342827
0,0.0,4.509403374379692
0,0.0,4.508086154166773
0,0.0,4.50442990650009
0,0.0,4.502135390302358
0,0.0,4.49584699905629
0,0.0,4.495670237859306
0,0.0,4.486735636365277
0,0.0,4.478155338562398
0,0.0,4.4709948349776205
0,0.0,4.469856207135932
0,0.0,4.465128839484331
0,0.0,4.456670569265973
0,0.0,4.45562727201611
0,0.0,4.4401271409054255
0,0.0,4.427529798696243
0,0.0,4.420481584561389
0,0.0,4.420229656094818
0,0.0,4.400841318960164
0,0.0,4.385005824864563
0,0.0,4.37163328185478
0,0.0,4.37157705422689
0,0.0,4.371099275438579
0,0.0,4.366563800824142
0,0.0,4.356865217090189
0,0.0,4.318813765527645
0,0.0,4.278802286328144
0,0.0,4.278443489482331
0,0.0,4.277647646517308
0,0.0,4.269486576275887
0,0.0,4.244274949447676
0,0.0,4.239035643391196
0,0.0,4.2233247056451635
0,0.0,4.2099789669895396
0,0.0,4.198021772606836
0,0.0,4.195796611060749
0,0.0,4.194296820121403
0,0.0,4.192073487726979
0,0.0,4.179267227183857
0,0.0,4.173209852544298
0,0.0,4.132032745861102
0,0.0,4.128301955667683
0,0.0,4.12043539274538
0,0.0,4.112729120222542
0,0.0,4.111774818729646
0,0.0,4.093976746137451
0,0.0,4.087516158647664
0,0.0,4.087210085275667
0,0.0,4.082521229808443
0,0.0,4.082298756993645
0,0.0,4.07726052981111
0,0.0,4.052856331582021
0,0.0,4.030953084127854
0,0.0,4.019836957295313
0,0.0,4.019543086871805
0,0.0,4.012186440923569
0,0.0,4.0036493810476
0,0.0,3.9845079815298714
0,0.0,3.974736764383996
0,0.0,3.9400017625489507
0,0.0,3.9268439564171507
0,0.0,3.925806988917468
0,0.0,3.9164314372510716
0,0.0,3.9130852491923167
0,0.0,3.8841396043901812
0,0.0,3.8618968403862883
0,0.0,3.8599337762967427
0,0.0,3.843390144808699
0,0.0,3.834056113645027
0,0.0,3.8049542771404776
0,0.0,3.790591520301313
0,0.0,3.775087493436908
0,0.0,3.7744490544257028
0,0.0,3.7245219897267576
0,0.0,3.7186734511031845
0,0.0,3.6995469119494433
0,0.0,3.688167400712943
0,0.0,3.6793477682871956
0,0.0,3.6568750536735135
0,0.0,3.6313299116573865
0,0.0,3.6265803682937854
