dimension,birth,death
1,5.117553039532283,8.323244008200229
1,5.191138880182839,8.338733882228217
1,5.109061799553347,8.188829533257755
1,5.422583009268368,8.381031283221214
1,5.202505121710134,8.116087314647542
1,5.065608945958747,7.824349371900843
1,5.146411910793339,7.873882440788535
1,5.3708058571834,7.940772926333539
1,5.082711071826954,7.574246649029503
1,5.636934998973815,8.10458381740232
1,4.994074420849951,7.431388055445583
1,5.368177605688267,7.775499290567779
1,4.931980987163451,7.2914388834944965
1,5.213303763855677,7.477366361684371
1,5.427645795580529,7.618564363868227
1,5.033689305502089,7.17749765922871
1,5.469973393357869,7.589979705726592
1,5.078672488206655,7.195750179713524
1,5.7311056698742995,7.8077896926171615
1,5.365812308250015,7.430198396618101
1,5.45333740831144,7.486444169560652
1,5.665990034645515,7.678553115749666
1,5.567325513986478,7.475135655038278
1,5.6087124084958475,7.50658147441955
1,5.280010449310453,7.142476813703605
1,5.729331027199209,7.56687868683148
1,5.430165138040864,7.263073319104028
1,5.236334595879072,7.069182335241399
1,5.901896615980071,7.733736726879429
1,5.4739490614281685,7.201166939670655
1,5.257352184229822,6.9265893126540155
1,5.420726772121738,7.073613791502243
1,5.830344119992228,7.465486564740764
1,5.217695844574122,6.8445212176917805
1,5.178113019464139,6.793896142375776
1,5.530017124226615,7.145210548272848
1,5.858734781728088,7.460077039354658
1,5.746955222643189,7.3448648127393
1,5.646444721789027,7.147481849322136
1,5.201813001423985,6.698893304056354
1,5.303231124044057,6.775553088724178
1,5.521304193757121,6.988572470797176
1,4.846521730722974,6.307053640158344
1,5.353233294157633,6.804827701802671
1,5.830263502550152,7.27792947668471
1,5.610339529065171,7.001264611872103
1,5.6249917817165445,6.969072767763459
1,6.075838120536625,7.3892734992841
1,5.417727861787876,6.729198620191922
1,5.652321439917875,6.935729994430955
1,6.34851445136096,7.575876234649426
1,5.535586881009292,6.719028169131979
1,6.017056414725371,7.18788456583586
1,6.013836665008598,7.1836640780174825
1,5.997443779352879,7.152575349203985
1,5.685179794743726,6.835017993457606
1,5.603314823049797,6.7068212485980965
1,5.9652210194270205,7.035960230940497
1,6.0,7.045183843209161
1,5.989119535630527,7.024642339649758
1,5.563865869631162,6.5835942006090455
1,5.093921628626926,6.061836996207919
1,6.379191390578959,7.277783947744742
1,6.199095093688514,7.08952043512112
1,5.8398692018646265,6.729018419419648
1,6.3469023653434515,7.235560041391979
1,5.798470624982567,6.662680456922431
1,5.507974017529294,6.366250112575517
1,5.91598398459366,6.7658462330197455
1,5.604037099168646,6.4511401187835204
1,5.3777144499106475,6.207047191881956
1,5.3779292791198205,6.176830679246081
1,5.652569191220781,6.399460951592539
1,5.47675897670227,6.142834298851017
1,6.1874330303532785,6.772920318328704
1,6.100793786800183,6.68418947993495
1,6.124452461634076,6.699179480313724
1,6.002749088434068,6.516681794751785
1,5.887733011454607,6.393028950427003
1,5.609977478690757,6.10071024796455
1,6.698762592034882,7.185850659743909
1,6.305363998293195,6.758733118919636
1,5.788881591634759,6.234815774540205
1,6.085875086369534,6.508431723242876
1,6.594925395918992,6.989671453033682
1,5.78673077002963,6.177550861930461
1,5.662331254815627,6.0285195698578224
1,5.656854249492381,5.946326084647451
1,5.4631297055532375,5.739268040241265
1,6.376225372428425,6.5795136598383905
1,6.04018027692699,6.2247861162305504
1,6.679546457501058,6.858705332858035
1,5.967298885278102,6.1402301623324265
1,6.346179900109775,6.44957882253505
1,6.63723249347299,6.717644964958799
1,6.136537826559505,6.207221284251382
1,6.8008755530019505,6.850290578440465
0,0.0,inf
0,0.0,5.788922201315435
0,0.0,5.7014983389210325
0,0.0,5.602329534566829
0,0.0,5.58064516129032
0,0.0,5.5649919858405115
0,0.0,5.493768595758553
0,0.0,5.466139456284985
0,0.0,5.4366715883142875
0,0.0,5.435381067316139
0,0.0,5.433698099246442
0,0.0,5.363019343199354
0,0.0,5.268311118453087
0,0.0,5.198386355004544
0,0.0,5.191708127571781
0,0.0,5.162019924810635
0,0.0,5.132152475039667
0,0.0,5.104335460757243
0,0.0,5.086103431659535
0,0.0,5.0842297036767325
0,0.0,5.08160739607171
0,0.0,5.0773628216959805
0,0.0,5.075992904437161
0,0.0,5.073311939080955
0,0.0,5.072369104927268
0,0.0,5.066822126398871
0,0.0,5.063627579152617
0,0.0,5.060579754891859
0,0.0,5.052562623178421
0,0.0,5.0456911401438775
0,0.0,5.043007661925589
0,0.0,5.033273635731327
0,0.0,5.02891638427206
0,0.0,5.027276029173677
0,0.0,5.022821264922462
0,0.0,5.013869652163777
0,0.0,5.0015202542034976
0,0.0,4.99713531342504
0,0.0,4.996966905215707
0,0.0,4.996210084330355
0,0.0,4.992341072859014
0,0.0,4.9916983551829235
0,0.0,4.989442540204645
0,0.0,4.985421550637877
0,0.0,4.97107015254648
0,0.0,4.9610012670149315
0,0.0,4.958897902032037
0,0.0,4.9528960354849065
0,0.0,4.932094439034551
0,0.0,4.930710827331079
0,0.0,4.911468474834186
0,0.0,4.891051647132682
0,0.0,4.888652016842237
0,0.0,4.885727061825931
0,0.0,4.8826506917634065
0,0.0,4.853716275102103
0,0.0,4.8482368318876325
0,0.0,4.840806004972495
0,0.0,4.837792742410977
0,0.0,4.836823096577444
0,0.0,4.83595830922838
0,0.0,4.832881727630958
0,0.0,4.8311473814229045
0,0.0,4.8273516652221415
0,0.0,4.826569938997364
0,0.0,4.8221422812541075
0,0.0,4.8138338772078155
0,0.0,4.803138408818027
0,0.0,4.788605697151419
0,0.0,4.77742785132752
0,0.0,4.776694049815006
0,0.0,4.772554483202212
0,0.0,4.767980822379903
0,0.0,4.763569571416836
0,0.0,4.760724544323923
0,0.0,4.758904391854016
0,0.0,4.752827779420003
0,0.0,4.743984044596339
0,0.0,4.73811175426116
0,0.0,4.734037062625623
0,0.0,4.7276530062860775
0,0.0,4.727526331306423
0,0.0,4.721867256965648
0,0.0,4.716756459178163
0,0.0,4.714656570628072
0,0.0,4.698419417026785
0,0.0,4.682500556346595
0,0.0,4.673477173250004
0,0.0,4.670060376824108
0,0.0,4.652141301188569
0,0.0,4.649865589455249
0,0.0,4.647235737511066
0,0.0,4.631950034574338
0,0.0,4.630561174704754
0,0.0,4.626948653935315
0,0.0,4.6250023171313694
0,0.0,4.621949870123118
0,0.0,4.62146478230791
0,0.0,4.609654980870466
0,0.0,4.601086828130938
0,0.0,4.600711163491632
0,0.0,4.590052131037477
0,0.0,4.578883906655087
0,0.0,4.578625342943859
0,0.0,4.577625547614706
0,0.0,4.574914965196117
0,0.0,4.560996859051364
0,0.0,4.546904356809014
0,0.0,4.4988133436088145
0,0.0,4.496711487429835
0,0.0,4.48388994422334
0,0.0,4.432919576050025
0,0.0,4.429591588027596
0,0.0,4.4254440448411785
0,0.0,4.419339779698638
0,0.0,4.4179674183209166
0,0.0,4.41467246040885
0,0.0,4.411291666283585
0,0.0,4.396597484924497
0,0.0,4.393190744529225
0,0.0,4.3919963211273485
0,0.0,4.390388388751234
0,0.0,4.386189933361216
0,0.0,4.35769040500515
0,0.0,4.347316391699758
0,0.0,4.343201903869743
0,0.0,4.325197118446505
0,0.0,4.32260709542112
0,0.0,4.318692822175202
0,0.0,4.314478169425023
0,0.0,4.3121452356706484
0,0.0,4.30836557047901
0,0.0,4.305590106912581
0,0.0,4.298101971284023
0,0.0,4.286965340849911
0,0.0,4.284923606378533
0,0.0,4.279520368316363
0,0.0,4.279401653606531
0,0.0,4.278086184626432
0,0.0,4.277367980191135
0,0.0,4.277048365650922
0,0.0,4.275921436629937
0,0.0,4.264409535272999
0,0.0,4.262422619658476
0,0.0,4.259729405444747
0,0.0,4.231321913754676
0,0.0,4.227645311325143
0,0.0,4.2260319809424844
0,0.0,4.223084279499764
0,0.0,4.215804012548752
0,0.0,4.174828668510235
0,0.0,4.1611885145696625
0,0.0,4.1187494051366516
0,0.0,4.1085254128082855
0,0.0,4.076073905996918
0,0.0,4.055366123312087
0,0.0,4.054694020054763
0,0.0,4.035607120190498
0,0.0,4.000783065124125
0,0.0,3.983254468719128
0,0.0,3.9734697102735783
0,0.0,3.949881685604536
0,0.0,3.9475371925570624
0,0.0,3.926205797294762
0,0.0,3.917790150973252
0,0.0,3.8811671371626644
0,0.0,3.8737004989487196
0,0.0,3.8674246113603177
0,0.0,3.8599175589249817
0,0.0,3.858080840168385
0,0.0,3.8552307117574602
0,0.0,3.8551936888426144
0,0.0,3.855144722543891
0,0.0,3.834969925426073
0,0.0,3.7968202990944304
0,0.0,3.748935033964835
0,0.0,3.743741362658084
0,0.0,3.743117064301872
0,0.0,3.719786168929874
0,0.0,3.7113575394344616
0,0.0,3.691168964258017
0,0.0,3.6572768419618997
0,0.0,3.6494773334350614
0,0.0,3.615536367049004
0,0.0,3.6019162343530877
0,0.0,3.586856728075361
0,0.0,3.5856759772068636
0,0.0,3.5057059911498967
0,0.0,3.503604602247075
0,0.0,3.500856788709453
0,0.0,3.4972604075837324
0,0.0,3.3529069394850297
0,0.0,3.3253983535752516
