dimension,birth,death
1,5.285845969974325,7.875062003724161
1,5.3818718678816495,7.862713629848158
1,5.111161017043853,7.524566185884521
1,5.312867634338352,7.6595619253903005
1,5.467581224311576,7.549971800375612
1,5.541375697248432,7.62182543443683
1,5.202701143022471,7.231849229748044
1,5.368746073762183,7.355354489718457
1,5.462145913204891,7.246794087681658
1,5.155137610867652,6.931929954389469
1,5.522680508593631,7.284017290207378
1,5.515941038148633,7.241655852124753
1,5.164909429466595,6.876720293709702
1,4.922234762963706,6.631350104862683
1,5.610123662702379,7.3134070467819825
1,5.325325934993281,7.010290453281444
1,5.15011783594608,6.7563898148245345
1,5.380004130522991,6.976238084721032
1,5.5136536964572045,7.106829386822422
1,5.303300858899107,6.889877662279887
1,5.261307731448082,6.823857657021413
1,5.319251740367815,6.871082377423901
1,6.0903032180667,7.601169500660922
1,5.588326915161462,7.084181556486795
1,5.277016777778556,6.739021436439811
1,5.400107130862627,6.849034343559646
1,5.575023982347173,7.023569950536757
1,5.296381112850735,6.726812023536855
1,5.7528016272508475,7.15934658305896
1,5.442935102931332,6.762638421037267
1,5.56574421353686,6.85975313096262
1,5.174478728506714,6.453864490668001
1,5.629927592136702,6.900844569705515
1,5.29678281708034,6.5474941942739004
1,5.243314499319636,6.4804541729471445
1,5.479417263051658,6.716162470311262
1,5.3486312176834385,6.547120973713212
1,5.9652496681460265,7.10484450232729
1,5.598139495027354,6.735123012444462
1,5.1619190388135054,6.29007154172351
1,5.514152749163104,6.595361789437949
1,5.5711095200796565,6.647746589801854
1,5.146071311978763,6.208814920421561
1,5.372057011964055,6.4031242374328485
1,6.130972486117339,7.110544411790816
1,5.156999494568742,6.122575937553659
1,5.880345731400791,6.844945497110869
1,5.658081732255995,6.5866193454725375
1,5.656719154429675,6.581237418003786
1,5.963686636316663,6.867526382255156
1,5.693021502432652,6.594046201877873
1,5.7875334085630605,6.6723255509664545
1,5.560353830667816,6.437592082997025
1,5.797923094393784,6.668219254043194
1,5.068619031636578,5.9242735850657615
1,5.895741312591658,6.71685772945136
1,5.651471232370291,6.46501541211204
1,5.59232522269627,6.367619035085329
1,5.534236874021364,6.300352723811939
1,5.078642557374215,5.800275399237035
1,5.6293492256282684,6.349827753569383
1,5.564677779512519,6.268092988145966
1,5.705757098098376,6.364574809050484
1,5.343039316806595,5.990437370514889
1,5.528114696838245,6.170380041181239
1,5.763315769132308,6.394748095871595
1,5.839626672093132,6.47029628282997
1,5.969314537648583,6.567104131531853
1,5.960856875203344,6.540717667569518
1,5.868821605226734,6.445825664972169
1,5.5688263805710845,6.1189463540790765
1,6.669177345009967,7.206293365003953
1,5.432936590831884,5.966373971462646
1,6.064573308327278,6.5866193454725375
1,5.300445883366795,5.809293428872987
1,5.798543342024665,6.299599112609611
1,5.829864279139951,6.323183565075761
1,5.686417803768049,6.179477408574605
1,5.707473231519412,6.196455762275789
1,5.506445855885605,5.982804134559312
1,5.726667883335453,6.192804757880777
1,5.887788594115597,6.349977770819859
1,5.188537208823597,5.6309764888339116
1,6.410245863476988,6.844815940089747
1,5.8896139692710925,6.297531040871795
1,5.097060877191759,5.455169634360148
1,5.455707032917448,5.802472328336188
1,5.8498739352935525,6.165690026829473
1,6.0096847763515076,6.3046839556413286
1,5.546793829221647,5.839033354263715
1,5.696333982906179,5.972769842530073
1,5.920023641822592,6.189165820206035
1,5.649390417273079,5.90476687168927
1,6.493989351845736,6.727711704130116
1,6.642477746860659,6.837623460105529
1,5.3556141263815835,5.547670140782501
1,5.915397760957402,6.105341539381723
1,6.225460420279486,6.398003070352611
1,5.312546893550532,5.480112643185276
1,5.607423468912502,5.770212812607333
1,5.722782901674437,5.877505366952259
1,4.986481725625797,5.1282923781751535
1,5.404450990945231,5.544969961276223
1,6.006114151613842,6.1371955753296525
1,4.706301824097569,4.833167091279938
1,5.94535299391233,6.072070715951204
1,6.0635277933225975,6.165595347804269
1,6.027619724774054,6.129391849477763
1,6.015903108731445,6.115115678132709
0,0.0,inf
0,0.0,5.861179860342215
0,0.0,5.803639898207592
0,0.0,5.701883760703064
0,0.0,5.6856023189100044
0,0.0,5.608069827480334
0,0.0,5.569497627307678
0,0.0,5.560523490428154
0,0.0,5.500594691032719
0,0.0,5.4945156603902
0,0.0,5.490613607304289
0,0.0,5.4762623597766575
0,0.0,5.439281024292134
0,0.0,5.4258913153579655
0,0.0,5.418245692616387
0,0.0,5.375872022286242
0,0.0,5.363193818414941
0,0.0,5.350532683761495
0,0.0,5.3354756894153725
0,0.0,5.310093926256752
0,0.0,5.303406683347935
0,0.0,5.299715001669468
0,0.0,5.2988501076996535
0,0.0,5.295192394993784
0,0.0,5.295026793362874
0,0.0,5.291102970526916
0,0.0,5.286530414874512
0,0.0,5.275904650448524
0,0.0,5.25858408046144
0,0.0,5.256089396085752
0,0.0,5.2407843222651325
0,0.0,5.238319049239238
0,0.0,5.229389452686309
0,0.0,5.223797043871017
0,0.0,5.213014307570789
0,0.0,5.212396578387326
0,0.0,5.210584929976674
0,0.0,5.176367470364339
0,0.0,5.173000094569092
0,0.0,5.171956587994219
0,0.0,5.171342821527841
0,0.0,5.171108470317691
0,0.0,5.163809868897465
0,0.0,5.162449389928731
0,0.0,5.148206602835869
0,0.0,5.14705882352942
0,0.0,5.1461471398528476
0,0.0,5.139678289594081
0,0.0,5.137444916546696
0,0.0,5.123103731119204
0,0.0,5.119472679537308
0,0.0,5.114071606700342
0,0.0,5.101508661660784
0,0.0,5.099799151818521
0,0.0,5.099647578389312
0,0.0,5.096677828273611
0,0.0,5.087020520675903
0,0.0,5.0664999247610085
0,0.0,5.065374287607841
0,0.0,5.065346398436388
0,0.0,5.055458036086486
0,0.0,5.048024643435751
0,0.0,5.038340223306248
0,0.0,5.037833305308018
0,0.0,5.0374181789700945
0,0.0,5.03517801968375
0,0.0,5.0348487306388465
0,0.0,5.034030144781533
0,0.0,5.0329042182349495
0,0.0,5.025627275654062
0,0.0,5.024937810560445
0,0.0,5.02403520143076
0,0.0,5.015409926884728
0,0.0,5.008135566576308
0,0.0,5.007432492334695
0,0.0,5.00255934497533
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997146343174526
0,0.0,4.982046851073373
0,0.0,4.970950535958473
0,0.0,4.968417791764983
0,0.0,4.968062059294348
0,0.0,4.967610511605279
0,0.0,4.962391432676184
0,0.0,4.956880794271686
0,0.0,4.956046659264546
0,0.0,4.955068512444502
0,0.0,4.945840745467097
0,0.0,4.938115902055308
0,0.0,4.934290447695818
0,0.0,4.928856744607642
0,0.0,4.926689368724651
0,0.0,4.917372830643974
0,0.0,4.9148307422015876
0,0.0,4.908372052199096
0,0.0,4.907472706993105
0,0.0,4.905374104924232
0,0.0,4.9053741049242285
0,0.0,4.904084615265352
0,0.0,4.903535766895487
0,0.0,4.897779230458036
0,0.0,4.878697415374726
0,0.0,4.869281045751627
0,0.0,4.864148129085256
0,0.0,4.864143747724853
0,0.0,4.858619521489142
0,0.0,4.854782489400587
0,0.0,4.854624888958981
0,0.0,4.852013636436191
0,0.0,4.849243293874481
0,0.0,4.836076857275261
0,0.0,4.832677733770174
0,0.0,4.826604745164397
0,0.0,4.812946189089015
0,0.0,4.803869325223904
0,0.0,4.8017998077616495
0,0.0,4.796882789407853
0,0.0,4.77196992790179
0,0.0,4.770630600217456
0,0.0,4.761357309251259
0,0.0,4.747647671765762
0,0.0,4.746741646566154
0,0.0,4.7432733484443155
0,0.0,4.7392076224711674
0,0.0,4.7372700331863795
0,0.0,4.737256590052946
0,0.0,4.719302662738698
0,0.0,4.709336560202005
0,0.0,4.701367992013267
0,0.0,4.700161687975795
0,0.0,4.677893451576997
0,0.0,4.67436802638868
0,0.0,4.648883912570701
0,0.0,4.6429142183944245
0,0.0,4.631749361543339
0,0.0,4.629671563936204
0,0.0,4.603407219081462
0,0.0,4.60215078886543
0,0.0,4.594789187069529
0,0.0,4.590482839437225
0,0.0,4.585437227560885
0,0.0,4.585437227560885
0,0.0,4.581744340133688
0,0.0,4.580348440537544
0,0.0,4.56390425922876
0,0.0,4.5510987684294415
0,0.0,4.532230721389776
0,0.0,4.5322307213897695
0,0.0,4.51894006467395
0,0.0,4.516474896515987
0,0.0,4.512261528825734
0,0.0,4.5090838021369555
0,0.0,4.5
0,0.0,4.487671631915634
0,0.0,4.483355898179327
0,0.0,4.483328701502844
0,0.0,4.481459436076582
0,0.0,4.463126833710511
0,0.0,4.452586609235014
0,0.0,4.451609940882019
0,0.0,4.440125275864852
0,0.0,4.430274588001716
0,0.0,4.425257977029736
0,0.0,4.424402511036896
0,0.0,4.420470060474964
0,0.0,4.387313609722833
0,0.0,4.386226714550031
0,0.0,4.383206588788624
0,0.0,4.331998119776896
0,0.0,4.321525539713697
0,0.0,4.312739615568016
0,0.0,4.279220535922607
0,0.0,4.263907056478291
0,0.0,4.258709304269499
0,0.0,4.250816914952283
0,0.0,4.163067283968199
0,0.0,4.158804287335746
0,0.0,4.135065347984091
0,0.0,4.1229794344955994
0,0.0,3.9839570254016197
0,0.0,3.9131622863084514
0,0.0,3.899250216276823
0,0.0,3.7703521792473977
0,0.0,3.6922638719354826
0,0.0,3.525822402094464
0,0.0,3.4837686477333416
0,0.0,3.1794871794871824
0,0.0,2.4041630560342657
