dimension,birth,death
1,5.030433323868706,7.453711094082114
1,5.232784071248913,7.627100790502896
1,5.23311451511857,7.356064029393378
1,5.603136522421066,7.723769008736098
1,5.590020456957973,7.603419196063988
1,5.347003498744713,7.347361962680952
1,5.452207121891097,7.4246907718672865
1,5.3248019329361,7.274897980384325
1,5.370904130327601,7.3040401498238765
1,5.486285441169333,7.335401687285583
1,5.594402316432608,7.399937610914125
1,5.452190478366688,7.228914212781058
1,5.442165655272409,7.1674532430587705
1,5.199021860297395,6.887872124436541
1,5.640943124516243,7.327330047500246
1,5.074420599016672,6.729508241999429
1,5.157002477817225,6.726812023536855
1,5.310743925344429,6.859948169548291
1,5.598888696035411,7.1312396232349275
1,5.597244797542915,7.087677454296992
1,5.798756549762468,7.239948229730151
1,5.4848484848484835,6.914023358961442
1,5.982116752856949,7.386560312066885
1,5.381326987155427,6.7466844804904005
1,5.625732229001568,6.984403178160752
1,5.365631518017196,6.719436467910157
1,5.623005807966438,6.976483217815569
1,5.157510638955728,6.474635993058106
1,5.363432631594535,6.659465969033539
1,5.180938232841022,6.4404968752418545
1,5.809587180087751,7.046854849172511
1,5.89653868838384,7.099093465202562
1,5.221897973910586,6.356423473563879
1,5.211203190337066,6.334928953349614
1,5.411309700283519,6.50751702093646
1,5.420508603075315,6.489966641942586
1,5.793405756498119,6.810768718092814
1,5.372055434546131,6.382214471052719
1,6.099056908762508,7.107234796269254
1,5.791996594905062,6.7801060134391955
1,5.826994588297438,6.8011488000190194
1,5.607423468912502,6.519175032619111
1,6.099214147998124,6.984820765333158
1,5.39119652767361,6.2738434082395695
1,5.505082317417243,6.380685116806311
1,5.552156903491809,6.4031242374328485
1,4.9335867052052285,5.772727272727273
1,5.471976230096932,6.306905035721378
1,5.7524943003375295,6.586417835832514
1,5.236114612484918,6.069739377527766
1,5.7361043018745255,6.556735832716139
1,5.558298853804998,6.375279780362002
1,5.364891942687359,6.18163353446528
1,5.612995920628727,6.4223170730885455
1,5.524072870949738,6.332825414945297
1,5.6471194760418335,6.44257431371351
1,5.707603961038874,6.490067682019998
1,5.387485756619471,6.163916901940416
1,6.2793953099226005,7.0431288350494725
1,5.892143316399929,6.638694572353815
1,5.312755559042179,6.058441558441551
1,5.535132817963811,6.265109735671031
1,5.689848061696737,6.412930597505227
1,5.484057060528191,6.157973034039213
1,5.7785870632205025,6.404371685883551
1,5.403205377864838,6.026215221951603
1,5.424349552437965,6.033557839763231
