dimension,birth,death
1,5.114689760715004,9.34576056849128
1,5.230853063698646,9.072519937396896
1,4.93045450426791,8.667168457322811
1,5.50115870870833,9.189237049451954
1,5.504300768589288,9.146495325320572
1,5.395632235634866,9.032412378361668
1,5.737352095234862,8.95011887196755
1,5.050562506558353,8.245895117339112
1,5.514598737101636,8.684806185560463
1,4.87363272296625,8.026100474974298
1,5.494205110470341,8.330697931405648
1,5.669957160436347,8.43421376119912
1,5.197146388020294,7.93816178343576
1,5.228090144833007,7.85100274933694
1,5.211590978703208,7.826909370953164
1,5.836918671880626,8.315433003488328
1,5.085895144811692,7.519870529301424
1,5.740253831788102,8.126821640785439
1,5.313951930158125,7.696043199773798
1,5.507933966626944,7.852334061696434
1,6.031260133125318,8.273451516749223
1,5.554986832503766,7.612855156607818
1,5.622864826343921,7.615495749470555
1,6.079479372811815,8.05326028245322
1,5.226540815160889,7.1567133485532874
1,5.742482397888931,7.59953673455702
1,5.36533341796672,7.220998972395318
1,6.24632545042708,8.02367925922237
1,5.8324788875776505,7.580351884568255
1,5.584262764200187,7.260212293992369
1,5.665341873747249,7.326312461867303
1,5.96195216767892,7.579427130397123
1,5.9706303505798095,7.571367679329507
1,5.6330541241348,7.179780036972604
1,5.6316022888183905,7.171447305541285
1,5.261633943485974,6.790675809947811
1,5.995261091525172,7.489385080825328
1,5.796723212298483,7.241767739992766
1,6.001828710801379,7.327691741538935
1,5.108926634915278,6.38473123157179
1,5.6635176574489385,6.861018413337072
1,5.562696250449053,6.752837822404204
1,5.963590217932461,7.125655650530094
1,5.403835426038775,6.551107509589105
1,5.489237371347869,6.615392872902099
1,6.284234208220357,7.410234266343146
1,6.501899057815703,7.587801873514293
1,5.9028149406741495,6.970937120266181
1,6.514837765525022,7.567556099920486
1,5.076867305007409,6.082515926818445
1,6.234098215810355,7.229910437776639
1,6.090124508491238,7.058529568502318
1,5.548335215957937,6.471203959707613
1,6.175959189589555,7.0475234137647975
1,5.132027278297125,5.990948220094761
1,6.138731772750608,6.995315893113363
1,6.2720929157056355,7.1272490431034266
1,5.6588105711013466,6.493746304965289
1,6.152212407756188,6.9820471668211015
1,6.314340698144297,7.097769039120238
1,5.505395309584313,6.2786240880432915
1,6.152545839934879,6.862781124073862
1,6.014974101591237,6.692260542296658
1,5.927330905576404,6.59479956101776
1,6.480493808345169,7.041127027861751
1,5.847784803292972,6.406099700963509
1,6.212693025620457,6.762030124510432
1,6.345329493033591,6.765411987941206
1,6.204391715752641,6.605936723887084
1,5.256213254594776,5.639641438562883
1,6.607492113833583,6.973253048936346
1,6.799753798460247,7.1375042461567295
