dimension,birth,death
1,5.448067162730096,7.839771599382791
1,5.13054577993414,7.4501598146065
1,5.0,7.209133753427996
1,5.400135859480713,7.571959442687012
1,5.689064192720001,7.741069993438331
1,5.3899082655562065,7.3600450162081685
1,5.304871426546436,7.269741307452782
1,5.119045655056158,7.0211555178832
1,5.7491574177155895,7.64714288548919
1,5.778160022589405,7.64735400501776
1,4.855256267944005,6.706885206794157
1,5.344259641064525,7.165069965099256
1,5.1225967272387285,6.857876560140714
1,5.171793594063079,6.893438116638327
1,5.424538674828553,7.141578734659939
1,5.284539303293328,6.967577568859198
1,5.643777535000758,7.30704872480853
1,5.107319330510055,6.762891347653409
1,5.323819673341329,6.944308855267305
1,5.70423859289753,7.304617581812813
1,5.942437362856589,7.535611905978221
1,5.408948996559924,6.986491622941292
1,5.011098792790969,6.559894985609318
1,5.086622109985756,6.616477747093069
1,4.944526985206775,6.467372275195492
1,5.221332286354893,6.73479309381728
1,5.560355869196042,7.0710678118654755
1,5.456146190306854,6.959775611505014
1,5.139681559261456,6.632326522574178
1,5.578582926718354,7.036033150859931
1,5.181818181818183,6.606330015196845
1,5.066893560740928,6.489412273490475
1,5.065660703930626,6.4872938015282555
1,5.396475328925052,6.778942435943804
1,5.545933507735397,6.927451448534644
1,5.43273084934077,6.805160935062006
1,6.278980676436873,7.641232214248308
1,5.66990670619305,6.96374185641538
1,4.883150182960029,6.150457300071272
1,4.966942237077736,6.224658196039816
1,5.400922292782867,6.6569753777940015
1,5.404416506265976,6.649195721964296
1,5.769774620339636,7.0135162479953514
1,5.20100521865127,6.42335190845514
1,5.011098792790969,6.231464786775482
1,5.248324757863566,6.468005163662777
1,5.441614538097861,6.64939429154599
1,5.127854038410123,6.317877546645819
1,5.261446386092114,6.450044878684689
1,5.495203874743866,6.673080248281146
1,5.63418416643474,6.793963722822936
1,5.240482336572183,6.379567190587643
1,5.8136290240077315,6.93786797304261
1,5.218843562035559,6.324229339303812
1,5.924885065429434,7.029094057224313
1,5.122596727238724,6.2142857142857135
1,5.668401133109857,6.751891342698069
1,5.3465006728181,6.417960085371138
1,5.314096289790262,6.383015537425773
1,5.538628299194161,6.600189391222043
1,5.341836369106299,6.4009045790943055
1,5.558219436680595,6.612231792259239
