dimension,birth,death
1,5.169862158196276,7.973795329499218
1,5.3875328494665915,7.744214642419545
1,5.23979104792563,7.444971712514477
1,5.279259154935736,7.460797265593516
1,5.280465685901115,7.460064690922184
1,5.189418328265113,7.229465676279056
1,5.405335805702903,7.424938654235543
1,5.387596892339709,7.375624804587289
1,5.242448725457722,7.214589098347057
1,5.394257178331181,7.256946004079297
1,5.642662987646578,7.502694281323435
1,5.379335514504528,7.190862986285346
1,5.410748521290086,7.1571474726409265
1,5.150006742174654,6.827336841307244
1,5.430324562919553,7.098036368558804
1,5.272140914513311,6.938151110231196
1,5.246239745655969,6.904427914645227
1,5.454955295701928,7.070280830746225
1,5.444253559164039,7.048588099153105
1,5.3693012623418355,6.954514482283803
1,5.7276134258131925,7.286935783069308
1,5.384097710895103,6.937610730713355
1,5.414784486921778,6.930759955575066
1,5.536028017564609,6.933944034878455
1,5.3645658922236015,6.729722162586614
1,5.356957833501858,6.721361055950224
1,5.528797522139539,6.88500756227145
1,5.444421410011897,6.785118009107347
1,5.39557641943465,6.726812023536855
1,5.090687634467077,6.388327877492545
1,5.41591762799305,6.688244843609064
1,5.558010017070696,6.793069140469997
1,5.39942807264373,6.632194570320909
1,5.546617165757076,6.7628280246414185
1,5.731242012674855,6.937067794140314
1,5.998762150979435,7.183145913126919
1,5.696785125680584,6.876883374269976
1,5.2291400722959755,6.403447319362667
1,5.3882896563660045,6.544188882915175
1,5.512624657297546,6.640527688756874
1,5.486164416056089,6.611734141311759
1,5.237880485820208,6.346073871623411
1,5.432949113970893,6.540919460534881
1,5.421158365579382,6.525560280909675
1,5.492423919926775,6.568202907765998
1,5.5592073468064145,6.625153651842202
1,5.25929220815728,6.285255593038561
1,5.811146788850692,6.78679573581267
1,5.594827721748061,6.565057878863586
1,5.162991939580729,6.071816924790768
1,5.969687466441047,6.866119749628101
1,6.217052861376705,7.094539758503821
1,5.685514624307103,6.554193288045789
1,5.61457098999539,6.472914639743265
1,5.60493081430151,6.45833009250938
1,6.1096792663132184,6.941244988009431
1,6.134059907347683,6.953689533402472
1,5.613720370626226,6.408275899179124
1,5.445166364280696,6.230311961011203
1,5.1843955671273525,5.963399213327478
1,5.399299476992328,6.168918507773921
1,5.636321595526598,6.36767911236947
1,5.8095759939906975,6.5405110206705706
1,5.666200517069908,6.395862020782691
1,5.66140473167726,6.381170424884487
1,5.6443354302326485,6.327120922789263
