dimension,birth,death
1,5.16263498612869,7.491009294469986
1,5.3224046040252695,7.472647717196726
1,5.293810426310842,7.436385625436699
1,5.477504354401205,7.443415699610665
1,5.377224266880312,7.340219787622999
1,5.256528432085184,7.218742957743413
1,5.0640350531040275,7.012773636931413
1,5.127245280542899,7.035280413298822
1,5.5320346273369925,7.418488380231108
1,5.432668671002205,7.284803805756097
1,5.3472485846836095,7.157000516947291
1,5.350671837643652,7.1511271746986145
1,5.344844041019619,7.058376121509132
1,6.0,7.713424244798602
1,5.549248043307653,7.245070020197131
1,5.331533470713503,6.952881863870314
1,5.762235743891045,7.362092992019358
1,5.4487402592520455,7.027802778294685
1,5.142887981957466,6.691357669084903
1,5.719243880697293,7.255293736082811
1,5.408318527698991,6.90883196956428
1,5.358048583065323,6.768261788201593
1,5.608501018406739,6.978675771915857
1,5.4168217112661186,6.7483247032484694
1,5.686905128523629,6.987406163803512
1,5.303091319896152,6.562769483169813
1,5.485539724724136,6.733664721954539
1,5.635687064403648,6.877776032629065
1,5.261578578517369,6.487458831086956
1,5.444390589302805,6.664027465925152
1,5.914195221072837,7.106335201775948
1,5.373231996205626,6.543978561882771
1,5.407779843913455,6.521602720253386
1,5.198144867082068,6.306207198989401
1,5.336653168045589,6.439091859730861
1,5.547998081177056,6.628899432960777
1,5.721568752588352,6.796963998229029
1,5.576164297852425,6.617773515605897
1,5.527956135840843,6.5463060925066765
1,5.441572426246434,6.45062329261972
1,5.522680508593631,6.524415682649291
1,5.402619625382491,6.3962926114740615
1,5.559653402268953,6.536764485647956
1,5.677449566136734,6.620828071480383
1,5.276781359078273,6.1982094554407245
1,5.57816778873605,6.498157235014305
1,5.426143483780719,6.276941930590089
1,5.4692524071842925,6.282058328056078
1,5.784153138823325,6.5935797532307365
1,5.630465095194948,6.430936073038687
1,5.6538477689269095,6.4438620539855
1,5.1754911530433505,5.946869906320685
1,5.91849063164349,6.680672268907561
1,5.785025558289192,6.521463514258544
1,5.6550234253120895,6.369270134074731
1,5.941858641356754,6.648041226500432
1,5.805007970625598,6.491875264085453
1,5.466269481174191,6.14087194425354
1,5.846950107319902,6.513169598931883
1,5.466694516032885,6.126579114368185
1,5.742456591890838,6.387243025702697
1,6.104177442417668,6.6963870855857826
1,6.3232204950506015,6.912141152530088
1,5.698240289846384,6.276982571592952
1,5.458453017535572,6.032626462887466
1,5.79522161550176,6.340303222095261
1,5.774095302512768,6.305013781485509
1,5.387824929310965,5.907876440317455
1,5.933528776689364,6.451401948849878
1,5.485202729124218,5.94157352208717
1,5.819007688610647,6.274688389397942
1,5.900206159073734,6.347202710526948
1,5.559921033026559,6.00355641924736
1,5.568336741446082,5.9896178017509225
1,5.925629930422658,6.336821856369075
1,6.0,6.383972277572668
1,5.57221151054251,5.944055944055947
1,5.900097022470172,6.261039915941746
1,5.932812080187624,6.268928253796439
1,6.151613265960616,6.483132819058848
1,6.217244220564777,6.5184876842211255
1,6.02322510709725,6.323020119644255
1,5.387233466849998,5.644567205853683
1,5.772456144532151,6.017059552960134
1,5.828026941638183,6.049926181805272
1,5.484051540765748,5.69222342374253
1,5.826002719902183,6.024236060974301
1,5.969161426602009,6.1646451762561565
1,6.320029109905432,6.510857017712714
1,5.784799113768089,5.968382906033384
1,5.860468956063599,5.998409453874523
1,6.153815864603215,6.282692274990248
1,6.262293499759369,6.390130045839715
1,6.087718002416456,6.209290725989347
1,5.567709054520207,5.685999459119614
1,5.994576001035795,6.1122051232544665
1,5.800332758398071,5.9068042913060435
1,5.580873130407822,5.66614182074605
1,5.741173818789874,5.82297728588042
1,5.7658807646909995,5.8314799730847335
1,6.1717526438760055,6.2298532089703755
1,6.09697276712607,6.15350228848108
1,5.723630415244809,5.778760748530061
1,6.137481197526195,6.189475358675847
1,6.183190431277269,6.211745652769085
1,5.868134331079437,5.887103386435366
1,5.87512053907924,5.880543285259961
1,5.825398252021773,5.828657388378143
0,0.0,inf
0,0.0,5.745623366666273
0,0.0,5.743202692107409
0,0.0,5.706669480747938
0,0.0,5.687386472133047
0,0.0,5.562771103895977
0,0.0,5.530621825597713
0,0.0,5.478146990036364
0,0.0,5.4637048791014635
0,0.0,5.45667687951099
0,0.0,5.448597419497081
0,0.0,5.400420429589393
0,0.0,5.392140939232237
0,0.0,5.370026476595844
0,0.0,5.3666454767824385
0,0.0,5.324210948321095
0,0.0,5.314001452898341
0,0.0,5.304904507558972
0,0.0,5.294499043277115
0,0.0,5.29029652765906
0,0.0,5.277820855584219
0,0.0,5.27193383867315
0,0.0,5.266575193246372
0,0.0,5.260728736121861
0,0.0,5.257987557539151
0,0.0,5.253541079838533
0,0.0,5.252359289548737
0,0.0,5.2516345271778215
0,0.0,5.236864843474845
0,0.0,5.234890786018928
0,0.0,5.230769230769226
0,0.0,5.226667974201454
0,0.0,5.212940139495098
0,0.0,5.21158207793969
0,0.0,5.206533219492649
0,0.0,5.200078492343226
0,0.0,5.186810583977227
0,0.0,5.170530703429003
0,0.0,5.1636943544679434
0,0.0,5.158760683670376
0,0.0,5.157989818344976
0,0.0,5.15181672674382
0,0.0,5.148023175434773
0,0.0,5.140800862200471
0,0.0,5.1385748006214484
0,0.0,5.122893987404297
0,0.0,5.1176975684742105
0,0.0,5.112644005640756
0,0.0,5.102459583737325
0,0.0,5.090490253097333
0,0.0,5.086749273999116
0,0.0,5.085237788381289
0,0.0,5.084891706054983
0,0.0,5.084525900540366
0,0.0,5.076044025625211
0,0.0,5.074883040014077
0,0.0,5.074248712863805
0,0.0,5.073720550730593
0,0.0,5.0728611284535186
