dimension,birth,death
1,5.163585235911341,7.462592398790865
1,5.4902569181697585,7.76877069599503
1,5.056184332082838,7.122902884199381
1,5.519968271351768,7.579325355168907
1,5.54578571622495,7.600391766520419
1,5.027591786392859,7.07157739463658
1,5.184009041754339,7.190425733030154
1,5.243846937571659,7.209728841351329
1,5.155680000925644,7.102958491770471
1,5.132048782071448,7.0569635551642484
1,4.909932587778462,6.813938073252178
1,5.408070101452286,7.310909133692685
1,5.228063181341554,7.046602270885561
1,5.0,6.813096399470393
1,5.480310361000789,7.2884168777606995
1,5.122815870363259,6.90275583009717
1,5.428154008899235,7.173921339984869
1,4.939284762203392,6.60348461573848
1,5.0990195135927845,6.757831201537696
1,5.277408138343465,6.913264869108526
1,5.447257001500557,7.081847135097505
1,5.446344091778391,7.043126200212271
1,5.095979617744054,6.677406385645162
1,5.053776552188112,6.613476638902477
1,5.250034245421167,6.8088680234444094
1,5.13000827261776,6.676582852388452
1,5.298573554526966,6.823166447257076
1,5.064127179267072,6.5795136598383905
1,6.052720791881315,7.550942387928936
1,5.165224874611516,6.663192852596486
1,4.919845267311808,6.408556650131931
1,5.606790153934027,7.060354072756581
1,5.648040740288104,7.0679224675534
1,5.511016122963329,6.93000453639703
1,5.148625512814251,6.56517931443386
1,5.360299729054443,6.759246535465137
1,5.126056728391338,6.507365441456473
1,5.1085552758512796,6.483786375780631
1,5.221332286354892,6.583155400578648
1,5.812939542703558,7.166576661306815
1,5.295139427897454,6.648590728910565
1,5.713981428645835,7.064534541145548
1,5.631051635424033,6.9676072043651285
1,5.2836409722276505,6.611385578331873
1,5.227105651051348,6.5412192086660985
1,5.107319330510055,6.3525663204219285
1,5.710297514441761,6.94918090942445
1,5.2182937411725865,6.451955317243838
1,5.243223984716694,6.475116478457001
1,4.959638954850727,6.187627246838801
1,5.240414199925478,6.45355646163107
1,5.7673945162588645,6.963708816834948
1,5.112988801791673,6.301329018932773
1,5.14359789316424,6.294727828240012
1,5.0990195135927845,6.245164622766373
1,5.418901048112467,6.563961367575689
1,5.512769267799986,6.621733592438673
1,5.7586197684374465,6.866053715173777
1,4.954924615614168,6.058023123838535
1,5.6781545239108215,6.7798097548898815
1,5.462704335704104,6.55918873345924
1,5.471675804642589,6.5604877867426925
1,5.737503404138423,6.8224395507480375
1,5.813888598913959,6.8917384619396165
1,5.387702386586313,6.426301622062478
1,5.944339314055382,6.966734293423498
1,5.066378663566132,6.081589535006031
1,4.725124924862376,5.717102567055699
1,5.4499470710203335,6.432224278205208
1,5.865407694285522,6.840191862179524
1,5.7403321782971055,6.702112671089869
1,5.52507644136978,6.454705503777529
1,5.914783643339846,6.84419280898862
1,6.004904824806625,6.892740488491472
1,5.58101942101779,6.427911786929484
1,5.55359239443839,6.398246431023329
1,5.2774563293161485,6.114285088337068
1,5.21179272272001,6.030989988398331
1,6.109071649090007,6.925258991952875
1,6.173151082028534,6.976966427081425
1,6.022179877737317,6.777663047348762
1,5.904346650622174,6.6584180741374315
1,6.134788771451008,6.871895287991187
1,5.887337971731493,6.598707456452093
1,5.329942215790772,6.037035031393104
1,5.3766564658124825,6.083436980944677
1,5.8441848168473705,6.550549981477397
1,5.493623551530509,6.19498002095535
1,6.299824359497195,6.988864772283831
1,6.122716788039607,6.793501092684964
1,5.947602410652226,6.580408297089272
1,6.122164286550047,6.706723455095028
1,5.286948016546041,5.838390664862659
1,5.597956621678886,6.080496946080853
1,5.889463579138596,6.336141994733374
1,6.292078280006235,6.736922538032222
1,5.102823616809215,5.546329674044412
1,5.964533382295351,6.377379834829682
1,5.494078291447864,5.904140941539378
1,5.871570125937492,6.276804765262696
1,5.917981672365592,6.314867458657243
1,5.7132726212389215,6.105913372611966
1,5.695815099397719,6.080610798440772
1,5.779896923658551,6.1600074358702965
1,6.0339223782320035,6.402457367429971
1,5.687745160389659,6.03818770359134
1,6.2259648228447455,6.566238603187307
1,6.287078695104028,6.6224801284282355
1,5.3629299490130755,5.692195143328818
1,5.877077425259939,6.111548518855294
1,6.377129274036852,6.60961759446469
1,5.883361689040756,6.018184869845732
1,6.152997676768498,6.270821014810759
1,6.851601597031492,6.9675687215045725
1,5.248232796256662,5.359641944463559
1,6.688581107365894,6.79772828845217
1,5.2974278295685195,5.405303374361732
1,6.422862476804378,6.526195870158342
1,5.851311581365506,5.95002334262461
1,6.502542414412971,6.592466552311246
1,5.607178282102299,5.665786440109159
1,5.844634385615622,5.878728033192337
1,6.292607444205888,6.326188416825542
1,5.619367391915837,5.635119426838325
0,0.0,inf
0,0.0,5.598122194757636
0,0.0,5.561381074168793
0,0.0,5.524794817964937
0,0.0,5.489694160319002
0,0.0,5.444845186159076
0,0.0,5.419649634630362
0,0.0,5.370195720135871
0,0.0,5.360299729054436
0,0.0,5.359554012683893
0,0.0,5.359410786282842
0,0.0,5.344501454598484
0,0.0,5.3350781918558035
0,0.0,5.331054200520658
0,0.0,5.319811111900433
0,0.0,5.318555258559672
0,0.0,5.299917905202468
0,0.0,5.2673234281777015
0,0.0,5.255351766238291
0,0.0,5.254855558856443
0,0.0,5.2426763247727
0,0.0,5.236771650100525
0,0.0,5.230260427804833
0,0.0,5.2276138874328275
0,0.0,5.22548766051267
0,0.0,5.200931066112207
0,0.0,5.187432411964333
0,0.0,5.178256893148711
0,0.0,5.1609169802620185
0,0.0,5.156460433416411
0,0.0,5.153081939210967
0,0.0,5.151277845714672
0,0.0,5.128392356603118
0,0.0,5.124322448437007
0,0.0,5.117524855053737
0,0.0,5.114801807326801
0,0.0,5.112282378454501
0,0.0,5.098345767555565
0,0.0,5.096670086544189
0,0.0,5.093993585626818
0,0.0,5.092114176384811
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.088078668443705
0,0.0,5.078456982882861
0,0.0,5.052389928630778
0,0.0,5.050228725079668
0,0.0,5.044577254801532
0,0.0,5.044044757085173
0,0.0,5.036432365229288
0,0.0,5.025541799390772
0,0.0,5.018625769272329
0,0.0,5.009598225423399
0,0.0,5.00669891007287
0,0.0,5.005889647864866
0,0.0,5.0055332704717195
0,0.0,5.003282252933048
0,0.0,5.0
0,0.0,4.999167955314726
0,0.0,4.997801455698463
0,0.0,4.992556442816717
0,0.0,4.989543703869028
0,0.0,4.987813348395376
0,0.0,4.9869697205619445
0,0.0,4.9843554487827655
0,0.0,4.983848945839017
0,0.0,4.981509717409305
0,0.0,4.972561759602022
0,0.0,4.947271870764426
0,0.0,4.946947311329197
0,0.0,4.94659809396454
0,0.0,4.94648044944052
0,0.0,4.92885878319051
0,0.0,4.927108722903265
0,0.0,4.923952744294399
0,0.0,4.915554423274679
0,0.0,4.912989453882553
0,0.0,4.910950989666666
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.909932587778462
0,0.0,4.900318534116516
0,0.0,4.895501380084899
0,0.0,4.894970235948537
0,0.0,4.88465034856926
0,0.0,4.879947631777299
0,0.0,4.878362256028113
0,0.0,4.876375024178925
0,0.0,4.873953447663542
0,0.0,4.8697167313860446
0,0.0,4.8666704403925145
0,0.0,4.86539664171128
0,0.0,4.865376422794668
0,0.0,4.858882679680703
0,0.0,4.8546479079345914
0,0.0,4.853146618909982
0,0.0,4.852914716951041
0,0.0,4.84618508212153
0,0.0,4.846169491778525
0,0.0,4.838552537072931
0,0.0,4.837674188871077
0,0.0,4.829698452716171
0,0.0,4.8221854197264395
0,0.0,4.819365160044215
0,0.0,4.811268356741531
0,0.0,4.810730557475583
0,0.0,4.8086400770469115
0,0.0,4.795271924878248
0,0.0,4.79474651809005
0,0.0,4.793045498752047
0,0.0,4.787948087560437
0,0.0,4.784164326153872
0,0.0,4.767529253193455
0,0.0,4.7674824476749675
0,0.0,4.757521390043429
0,0.0,4.7502631506054485
0,0.0,4.741935483870968
0,0.0,4.736582673141165
0,0.0,4.734712316492762
0,0.0,4.731967174193122
0,0.0,4.72217341417234
0,0.0,4.7216993174538855
0,0.0,4.720209734625678
0,0.0,4.712548781590618
0,0.0,4.711170800926317
0,0.0,4.71016237258818
0,0.0,4.709986732448944
0,0.0,4.705576181432552
0,0.0,4.6933185731447
0,0.0,4.6875
0,0.0,4.6874933740463
0,0.0,4.686940706185127
0,0.0,4.686196663210135
0,0.0,4.686062704816206
0,0.0,4.684506200011921
0,0.0,4.684210526315795
0,0.0,4.679912125609769
0,0.0,4.668329904633876
0,0.0,4.668240584642837
0,0.0,4.642694232199731
0,0.0,4.638822809834225
0,0.0,4.632563083784829
0,0.0,4.629569301811819
0,0.0,4.620918442988688
0,0.0,4.604139103655882
0,0.0,4.602541798122013
0,0.0,4.6004267506958
0,0.0,4.598182722924385
0,0.0,4.596923458823436
0,0.0,4.596717326051256
0,0.0,4.583981785614674
0,0.0,4.563404629288744
0,0.0,4.546914475074155
0,0.0,4.534778601155565
0,0.0,4.529290451345972
0,0.0,4.527692569068709
0,0.0,4.517784252717503
0,0.0,4.51555824891643
0,0.0,4.51232879022696
0,0.0,4.509988913511872
0,0.0,4.498999048517718
0,0.0,4.497944961395109
0,0.0,4.492795988502781
0,0.0,4.463198280256979
0,0.0,4.428592172232716
0,0.0,4.422167679366681
0,0.0,4.413333054565341
0,0.0,4.398217933169562
0,0.0,4.39756703401376
0,0.0,4.382831508449744
0,0.0,4.371504335388563
0,0.0,4.330829444375391
0,0.0,4.329129014558391
0,0.0,4.2888928580459735
0,0.0,4.277676706524252
0,0.0,4.2601132626333795
0,0.0,4.253443165791357
0,0.0,4.247062914859842
0,0.0,4.241961351911533
0,0.0,4.236150981449335
0,0.0,4.229312244131365
0,0.0,4.227423453551707
0,0.0,4.225867519722355
0,0.0,4.221311490453278
0,0.0,4.181899239580026
0,0.0,4.162443931503119
0,0.0,4.150537634408607
0,0.0,4.0678383728680485
0,0.0,4.057254371814979
0,0.0,3.9824615503479763
0,0.0,3.913533434715569
0,0.0,3.6538461538461533
