dimension,birth,death
1,4.877438892584062,7.9902718629871625
1,5.304052407242554,8.28474713840998
1,5.078254937187027,8.003533982775888
1,5.2635594721521235,8.091857592268463
1,4.993856319317211,7.812130615693611
1,5.172630689470659,7.984701339084066
1,4.899330613118745,7.70274792402448
1,5.351442355269991,7.994932477044443
1,5.251214060298883,7.870129560462568
1,5.410482121006813,7.893648141143062
1,5.8208100157572975,8.255958367617392
1,5.347252775481819,7.735748954569739
1,5.347341483259549,7.652299107631189
1,5.893290027390379,8.197975513434232
1,4.732489643207097,7.007599594083984
1,5.449271648435146,7.64883579850839
1,5.5012952553718595,7.603841317240767
1,5.575037634680073,7.647961156037377
1,4.968425827008763,7.006613133265162
1,5.1846084991304995,7.180699194805194
1,5.356679874173592,7.3399948757906905
1,5.512764024502452,7.486517363385031
1,5.6323410266334495,7.58048313549169
1,5.411971691143066,7.357289427594251
1,5.407007849266574,7.204611224937425
1,5.415480389530698,7.204473918645588
1,5.616682512745373,7.38233473998246
1,6.0947041987861335,7.798518851233094
1,5.470858017352623,7.151780140893133
1,5.609546674098436,7.288649477697382
1,6.0432890087396824,7.707084568721667
1,5.401502900011353,7.063694213457325
1,4.921892224040544,6.560384322143561
1,5.5985785367942364,7.235228618590098
1,5.14560109899974,6.6040674032614595
1,5.664965731113814,7.089523105857025
1,5.9294860076596745,7.314554675809009
1,5.785381220263367,7.155603588928996
1,5.639571137967165,6.948421355540127
1,5.924610970035046,7.217648124177591
1,5.678180653800125,6.939949661774703
1,5.736176640322343,6.93956770987934
1,6.234909382844115,7.426725946976023
1,5.912381414114742,7.085843892823871
1,5.977448368001745,7.135076984325237
1,5.824397918335519,6.979744747101698
1,6.2196847852477,7.3273187456258535
1,6.512588743576809,7.59650208752657
1,5.168178542237531,6.235432978236469
1,5.303105511097361,6.338333581454364
1,6.12279207277529,7.1547172964301495
1,5.8481690251549745,6.870797004272723
1,5.9154595070626845,6.887356683936646
1,6.183854370025581,7.114379804311828
1,5.956337920931681,6.831023385950705
1,4.951889185979172,5.802493794943926
1,5.729220234642877,6.576436039264117
1,5.327805963737189,6.168527153339089
1,5.202356570717626,6.0261294469262
1,5.494970981503299,6.292027065408791
1,5.908731132985726,6.698162779104773
1,6.135472429809746,6.922005533033459
1,5.259581628589149,6.036592887233691
1,5.754767930808308,6.516923617998057
1,5.6844612882114145,6.384888409361596
1,5.75908697272513,6.45903977296913
1,5.716283625843251,6.415597173691024
1,5.58859139012721,6.28235957145737
1,5.877976883664813,6.5452537935684605
1,5.942462338386525,6.599749187840655
1,5.626043624422521,6.2320149393339594
1,5.9725171271247435,6.559361764483617
1,5.543895295481236,6.12211005854992
1,6.272586994171648,6.815179639993154
1,5.710901855223921,6.246537502427305
1,5.878584447130179,6.378134557887793
1,5.7395436326515625,6.2253677868566655
1,6.324196581939286,6.803932545075074
1,6.088918764600859,6.560456561795929
1,6.375995953181742,6.83638976919869
1,5.858287004510687,6.281800753769505
1,6.612403982169093,7.031868284517132
1,5.79930353470167,6.186906021789004
1,7.33320500815366,7.71560015475259
1,6.4558398741546785,6.805505059622417
1,6.197106131287117,6.53512468734156
1,6.5291745451262075,6.866103900935539
1,6.159406486258521,6.491082576098766
1,5.732370316408778,6.053606753755096
1,6.135852064347342,6.449025120124746
1,6.308395329586739,6.561862547208942
1,5.700389850215899,5.904447476267359
1,5.949165798340562,6.139622503637523
1,6.823188293685274,6.9884684803582084
1,6.795917841920178,6.958430360822742
1,6.3433114380424325,6.4688685554594185
1,6.820094778720145,6.938977466747073
1,5.762591537189651,5.876605372402327
1,6.529178931136201,6.633380443718816
1,6.145163019051017,6.2061578428159665
1,6.263170091532395,6.307162116564012
1,5.9578855309581105,5.980936381537591
1,6.789606256349038,6.7989158600552
1,7.42748029067212,7.43239609960388
0,0.0,inf
0,0.0,5.789441184080117
0,0.0,5.687406636858547
0,0.0,5.640686743542452
0,0.0,5.630479139197708
0,0.0,5.533197973195196
0,0.0,5.439744508016898
0,0.0,5.3083516490448295
0,0.0,5.301189273149043
0,0.0,5.244375405571592
0,0.0,5.220743160915914
0,0.0,5.204325750912369
0,0.0,5.20297854185521
0,0.0,5.201833358998008
0,0.0,5.192475859891456
0,0.0,5.181194135755064
0,0.0,5.143131826196424
0,0.0,5.1276052501052645
0,0.0,5.127546930876851
0,0.0,5.115358910031171
0,0.0,5.058256984260572
0,0.0,5.048219620019108
0,0.0,5.043540908006875
0,0.0,5.025922814486337
0,0.0,5.019450968177071
0,0.0,5.003775906133327
0,0.0,4.995222694778643
0,0.0,4.978355518505993
0,0.0,4.96973004651699
0,0.0,4.968541850704171
0,0.0,4.961756521412336
0,0.0,4.959015702202795
0,0.0,4.957022833127909
0,0.0,4.955356249106159
0,0.0,4.945337293526657
0,0.0,4.945102825029364
0,0.0,4.922097196960512
0,0.0,4.917620076524425
0,0.0,4.903995481115498
0,0.0,4.899210913371266
0,0.0,4.896128824231209
0,0.0,4.891814278851505
0,0.0,4.87686123548785
0,0.0,4.867509586292516
0,0.0,4.8580556367895165
0,0.0,4.857147084570573
0,0.0,4.85476670070603
0,0.0,4.846499771990444
0,0.0,4.843603730710015
0,0.0,4.8235657801890115
0,0.0,4.8211825989991866
0,0.0,4.817131110649923
0,0.0,4.807503375376998
0,0.0,4.806569477541749
0,0.0,4.8028005813313
0,0.0,4.8012144617325685
0,0.0,4.7999464337384605
0,0.0,4.792076794042431
0,0.0,4.790109921622313
0,0.0,4.7860864910116865
0,0.0,4.751269355813606
0,0.0,4.750997298146117
0,0.0,4.750236632819092
0,0.0,4.74888909433513
0,0.0,4.7469326313807985
0,0.0,4.739429587686178
0,0.0,4.736243236997015
0,0.0,4.7330049702934724
0,0.0,4.724070777055804
0,0.0,4.716552595850395
0,0.0,4.708148811726016
0,0.0,4.6987870775339475
0,0.0,4.690841380673956
0,0.0,4.683576676834122
0,0.0,4.679934355380285
0,0.0,4.678032616972396
0,0.0,4.677647430870383
0,0.0,4.675434502477872
0,0.0,4.672680185427692
0,0.0,4.669421174140212
0,0.0,4.659615580040402
0,0.0,4.656377011998659
0,0.0,4.653674896495457
0,0.0,4.643505891296012
0,0.0,4.63983189256508
0,0.0,4.639141474855333
0,0.0,4.6327093007065026
0,0.0,4.625127466528108
0,0.0,4.6194771801784515
0,0.0,4.6097722286464435
0,0.0,4.605120308850241
0,0.0,4.60448856745898
0,0.0,4.595545736946074
0,0.0,4.591499746916386
0,0.0,4.591100822055285
0,0.0,4.575984358476814
0,0.0,4.5709581369513925
0,0.0,4.553329607306729
0,0.0,4.552864190932305
0,0.0,4.548766372348011
0,0.0,4.544007042248063
0,0.0,4.5401138498194324
0,0.0,4.522326272090794
0,0.0,4.516229956597846
0,0.0,4.505231285711974
0,0.0,4.504015655478275
0,0.0,4.503085362035432
0,0.0,4.496243077732664
0,0.0,4.490736483426675
0,0.0,4.4832531124739745
0,0.0,4.480662026927105
0,0.0,4.479449822599444
0,0.0,4.466999699767474
0,0.0,4.465678908921073
0,0.0,4.4574073995567804
0,0.0,4.451425922529111
0,0.0,4.430846989611762
0,0.0,4.4242209640281205
0,0.0,4.404596742846426
0,0.0,4.377590745714071
0,0.0,4.372936583184929
0,0.0,4.358168281426365
0,0.0,4.350127712046065
0,0.0,4.326386955263206
0,0.0,4.297902194199525
0,0.0,4.283877024343
