dimension,birth,death
1,5.432112872795398,7.709422559115956
1,5.403350350101798,7.674810200598252
1,5.586182089075332,7.752320258332678
1,5.453648682360945,7.614314005724862
1,5.471866823179493,7.524359157047193
1,5.406306034998912,7.403837849035083
1,5.39841447776443,7.3398485798338475
1,5.483287123680964,7.36813418087633
1,5.456581419117552,7.288413064910222
1,5.520540175400925,7.274172810153658
1,5.395898175483059,7.14092890569199
1,5.468947406455403,7.098729274059594
1,5.586762316199325,7.173054848060912
1,5.46277211747463,7.047342695122751
1,5.733356627521987,7.24320660689128
1,5.522318353735145,7.021996718491015
1,5.553938222888232,7.043056288427463
1,5.314701139657351,6.788844406326354
1,5.8654076942855315,7.2691175622046575
1,5.442366614515245,6.842824089735349
1,5.532974298896539,6.914206476129171
1,5.676617428701866,7.047852312741964
1,5.764678835823854,7.12755441712648
1,5.914195221072837,7.26647458487002
1,5.520459267265905,6.871732619784215
1,5.815356479780094,7.130201545431793
1,5.616061310356492,6.923696645279582
1,5.57580865248678,6.854666470456836
1,5.749543745927162,7.017491887124709
1,5.513785973723691,6.751884618218886
1,5.188912790861804,6.418008133554121
1,5.784282677860216,6.991399536279438
1,5.443284523633565,6.645581153624001
1,5.582654747109813,6.727380847047716
1,5.322029688004368,6.440638339654092
1,5.891229212367568,6.98445720832104
1,5.685231938624383,6.773123010288533
1,5.877991259775741,6.9600488120708635
1,5.7903371693837835,6.823990384190563
1,5.669716691572947,6.686703428707172
1,5.373172326819317,6.34535505187287
1,5.777928147533055,6.734523769592092
1,5.660331831198338,6.581082136909304
1,5.800746249103793,6.706821388683483
1,5.52034934013227,6.409735621989542
1,5.523609631620596,6.390577189371674
1,5.32038313931439,6.185275518198777
1,5.508824119146354,6.358774931810766
1,5.130666515072763,5.970361738860478
1,5.824597160871351,6.653660023099999
1,6.096410186597038,6.9184114687748615
1,5.615238682532715,6.431874736468855
1,5.836782473973616,6.62975388314221
1,6.074674638600987,6.838750340453702
1,5.11296011241151,5.871585585704213
1,5.803763733077682,6.561438038707857
1,5.956877583579714,6.694499722205703
1,5.362889914523148,6.067826268524831
1,5.619554614415934,6.321389768304574
1,6.203854051519648,6.900360354174996
1,5.786868516064821,6.466121818422445
1,5.555153400977331,6.2337265017981425
1,5.71375036978703,6.390768487973134
1,6.090991574374109,6.745082323657224
1,5.662779761688252,6.290505840840659
1,5.6037865972677094,6.222249779480429
1,4.9435867127801885,5.561981705819228
1,5.655931006965656,6.252339680414841
1,5.883008937398873,6.4694137738174975
1,5.376514333163379,5.957439407407851
1,5.9553415999246,6.498834242591134
1,5.987865467389194,6.522202502968536
1,5.8492119500873505,6.378219919570316
1,6.2107507190877715,6.726812023536855
1,5.568658279117674,6.061319988253383
1,6.217825827786707,6.710090296812951
1,5.869639062318361,6.338787885397034
1,5.5954261097072955,6.0627963094739545
1,5.9236812878479554,6.375991319482991
1,6.546444977258862,6.997659866839646
1,5.4031923259667,5.754472675541178
1,5.984273823663763,6.334118437385723
1,5.2366694745316185,5.571772072546598
1,6.341574033667816,6.6491116072646825
1,5.5641881513695495,5.848474963839201
1,6.271104992252817,6.497518251389294
1,6.143293080567253,6.340192904166622
1,5.686725497235412,5.873048019108429
1,5.686934695781501,5.859100093877795
1,5.537349121794586,5.695857537221195
1,5.886396950149185,6.019220175006803
1,5.75431471927728,5.870017086151965
1,5.972801404610125,6.083048741103719
1,5.63742957782161,5.73488808948054
1,6.175421211456303,6.261851935142268
1,5.125327785696906,5.200413597826727
1,5.938786343236524,5.947262622687306
1,5.774833752287769,5.776098960024077
0,0.0,inf
0,0.0,5.788009709700203
0,0.0,5.779320781618277
0,0.0,5.682189316228453
0,0.0,5.623003117774345
0,0.0,5.611522800539799
0,0.0,5.550467755756477
0,0.0,5.519934687442104
0,0.0,5.514555178514824
0,0.0,5.48587383685614
0,0.0,5.451053071823532
0,0.0,5.446775218913898
0,0.0,5.430925012580366
0,0.0,5.424033452043674
0,0.0,5.41928959350879
0,0.0,5.4115523998587705
0,0.0,5.408513254219056
0,0.0,5.399059539641237
0,0.0,5.384419545379596
0,0.0,5.382902368310979
0,0.0,5.36996102909108
0,0.0,5.369034420847467
0,0.0,5.364248755168791
0,0.0,5.360962450469286
0,0.0,5.339485650833594
0,0.0,5.3381976313926955
0,0.0,5.337710655967234
0,0.0,5.330798173723961
0,0.0,5.3300050766041585
0,0.0,5.327220837450007
0,0.0,5.309839506453386
0,0.0,5.301625729277835
0,0.0,5.291134919046996
0,0.0,5.280173925770867
0,0.0,5.265394964516065
0,0.0,5.258815901451166
0,0.0,5.252999728663918
0,0.0,5.250165145644636
0,0.0,5.243465237685785
0,0.0,5.242881610187441
0,0.0,5.242705583985954
0,0.0,5.238028515554954
0,0.0,5.2309430995948825
0,0.0,5.225634529492836
0,0.0,5.2153082548152225
0,0.0,5.204155478552359
0,0.0,5.201060596945795
0,0.0,5.196358818481859
0,0.0,5.192384096704494
0,0.0,5.189541097780766
0,0.0,5.185157009356344
0,0.0,5.174926542884024
0,0.0,5.162363187064233
0,0.0,5.157265084964319
0,0.0,5.150672698870684
0,0.0,5.133144645010519
0,0.0,5.133138652523956
0,0.0,5.132850460139461
0,0.0,5.129666221724951
0,0.0,5.127499951515772
0,0.0,5.123730020943744
0,0.0,5.117753623188404
0,0.0,5.108482427876298
0,0.0,5.105661123713966
0,0.0,5.101742621671322
0,0.0,5.100020007963954
0,0.0,5.098000243951071
0,0.0,5.093611147344919
0,0.0,5.089386506954972
0,0.0,5.086771358990216
0,0.0,5.076651681004869
0,0.0,5.060321483012291
0,0.0,5.060261850932216
0,0.0,5.0491244666593955
0,0.0,5.046522181800783
0,0.0,5.0460115873877
0,0.0,5.043553943613896
0,0.0,5.028382683391233
0,0.0,5.024989858390077
0,0.0,5.01746424304072
0,0.0,5.014900768115409
0,0.0,5.013237146803329
0,0.0,5.006259004704621
0,0.0,5.004127400535676
0,0.0,5.001426669232001
0,0.0,4.988074031851577
0,0.0,4.984081933372048
0,0.0,4.979543953834094
0,0.0,4.9575037109411495
0,0.0,4.9506588050769125
0,0.0,4.948884414888027
0,0.0,4.948099110492458
0,0.0,4.9480154000956516
0,0.0,4.93989092246001
0,0.0,4.933096774540535
0,0.0,4.931998941128363
0,0.0,4.929193226246865
0,0.0,4.911681469737114
0,0.0,4.902245590983743
0,0.0,4.899995437979409
0,0.0,4.895472191519541
0,0.0,4.895078679930353
0,0.0,4.892262607379601
0,0.0,4.8896098028031405
0,0.0,4.885069633633053
0,0.0,4.859596739789498
0,0.0,4.855568268480688
0,0.0,4.826527594455228
0,0.0,4.8261411419472084
0,0.0,4.8255131253657275
0,0.0,4.815647346163838
0,0.0,4.813754398072117
0,0.0,4.7936533638234895
0,0.0,4.792612628042158
0,0.0,4.791544636127267
0,0.0,4.772032146719868
0,0.0,4.742942948476187
