dimension,birth,death
1,5.352669283498172,8.809716118597565
1,5.3821831409441465,8.348586829743587
1,5.5020678936638925,8.204476026704596
1,5.247077569206753,7.924094617696333
1,5.182968849971345,7.698602979563851
1,5.108614083305431,7.62219198465163
1,6.059899224130305,8.517135764279566
1,5.411534085406288,7.8632056334848075
1,5.428606516393096,7.834170100609217
1,5.153430626507181,7.51179343891837
1,5.565424633197139,7.852564429617996
1,5.313624354910194,7.600000182748531
1,5.756594616204517,8.026862496763608
1,5.315899439236266,7.561576399251904
1,5.484432573882393,7.707038630008577
1,5.4624471696880255,7.573369023581698
1,5.741387584357963,7.839903798196198
1,5.3171545533658,7.404615891846978
1,5.311245207253894,7.357886169878471
1,5.54724838027075,7.552351585047424
1,5.410332835315114,7.395993810929213
1,5.427429483711939,7.4006653516653875
1,5.269656001715599,7.124779655311591
1,5.537799402490326,7.345855377071526
1,5.585219043123525,7.374312971082912
1,5.512767727589774,7.285983499539069
1,5.644399122403695,7.408352080966155
1,5.32573208321844,7.064468211487056
1,5.46360139202524,7.167645282021765
1,5.562540717887432,7.249742701004584
1,5.12769097274634,6.777105400545322
1,5.521855565739556,7.140650452787117
1,5.107655555778429,6.717414425448021
1,5.4872320081054315,7.08076122811778
1,5.535519425369402,7.098912454865047
1,5.8954590765408055,7.423031043972047
1,5.619715102732245,7.131542034895509
1,5.194308376114462,6.704863906150517
1,5.327250698061808,6.748560751910161
1,5.358026045120453,6.7497676304222916
1,5.671140523937812,7.059552953906273
1,5.608788175809229,6.898900462117626
1,5.504557426118167,6.783429544354386
1,5.886579749321733,7.156090900336734
1,5.688853125773361,6.921162787499343
1,5.622587502082345,6.796548072635681
1,5.909378571562393,7.075071240845796
1,5.606006690431501,6.765948656654864
1,6.0049324225993965,7.150629547826079
1,5.628422677636635,6.749235804105471
1,6.048096380059202,7.1396573747850685
1,6.1586519696147946,7.2477208413637815
1,6.3205408084364985,7.406549206874015
1,7.178768851427248,8.20293383996033
1,5.7008771254956825,6.71338796670154
1,5.583763265800645,6.575646144845557
1,5.763258892434428,6.749353429425495
1,5.920840958802607,6.879649736641112
1,6.39350401900568,7.346932253045245
1,5.9269675010559455,6.836381433997898
1,5.344963005966208,6.205498204476693
1,5.845394687551428,6.669554246436098
1,6.015241920614704,6.827409494688548
1,6.228425654187926,7.021343164049165
1,5.077845398285474,5.863850602001016
1,6.1143447927719885,6.884615384615387
1,5.707585357420852,6.46254163966813
1,5.5414974585251,6.284619429950423
1,6.079678595189939,6.795980760853895
1,6.086437512399245,6.786596642716414
1,5.37626181797646,6.05690712777689
1,5.088698244292546,5.768662096348907
1,5.830010811576606,6.50861200090515
1,6.105830490670005,6.783499415067388
1,6.342099196813492,6.997772564300594
1,5.994696867444124,6.64563832797536
1,5.52252798183143,6.167346819260721
1,6.112988013155233,6.71079147509607
1,6.120704024169057,6.716659914582789
1,6.425402778903239,7.012498688912007
1,5.946088764695082,6.527873417962909
1,5.974689928633963,6.528406681853764
1,6.203999116273489,6.749915523165428
1,5.738608635204821,6.261793606595287
