dimension,birth,death
1,5.569819959016394,7.561025797543024
1,5.256122906056381,7.2468863045525325
1,5.270934742645229,7.203652871321907
1,5.3027612915692615,7.229629219017454
1,5.387177709475466,7.250047906210562
1,5.59111492162644,7.388220273960981
1,5.896751959635859,7.6710796592133175
1,5.585347895262312,7.328714701200859
1,5.267750943239434,6.987153922367938
1,5.5,7.1980552929246135
1,5.294814667037614,6.9843250039381
1,5.018744764893533,6.700449703905554
1,5.501783487147622,7.13873507433484
1,5.487188765577381,7.08667894586873
1,5.381195587841557,6.973818370245932
1,5.770869758789001,7.353267246616891
1,5.3784460064836255,6.946592840419156
1,5.56309026640719,7.084109094634613
1,5.397295399840195,6.8995326143049684
1,5.576609702102745,7.028858959791689
1,5.1235622315756455,6.536176252213525
1,5.378840955124902,6.763614075721212
1,5.477691305725099,6.846630868200937
1,5.377140917294649,6.737826805370674
1,5.30093512658997,6.659524243195755
1,5.272354549111751,6.611334629028123
1,6.019326690344692,7.293120438052998
1,5.47156112817787,6.688398538490949
1,5.410342276630551,6.625044166198562
1,5.523686369727293,6.73055266717229
1,5.2758061155723786,6.423367112483008
1,5.428255589202343,6.547440893091025
1,5.738466694161428,6.839915529043057
1,5.533815487942775,6.625519215514251
1,5.86826523953598,6.952199127062749
1,5.83024131007032,6.90739274400643
1,5.113951214799416,6.181600385824885
1,5.285971615357709,6.3340210360565665
1,6.046562881063792,7.083164881072679
1,5.46790229213039,6.493216889129216
1,5.584317475277074,6.596772154370758
1,5.393186685071022,6.39359013975187
1,5.5926088249928485,6.574253661336287
1,5.420124404221337,6.372270785079909
1,5.562002774105022,6.504095205166497
1,5.27370837267287,6.210913281231853
1,5.386370263487699,6.2713511222031775
1,5.650081110565714,6.525840269333174
1,5.5982911854896225,6.450428256430575
1,5.623697998730164,6.472110406300434
1,5.391460529782872,6.196351195112719
1,5.717083640412648,6.518595622439615
1,5.663847578082854,6.440441750441376
1,5.587909489366788,6.315051118573951
1,5.718889367742277,6.440457181281762
1,6.015917815536969,6.7340704121568375
1,5.541710748919631,6.238509782795086
1,5.914254715746401,6.609197383556445
1,5.999187187743039,6.689461031270672
1,5.510539396868909,6.192610313637582
1,5.7432862773881395,6.41912603238832
1,5.519655927908908,6.1893138210612335
1,5.3885439179388355,6.056328763775805
1,5.663681875962595,6.331261366162048
1,5.724433668792259,6.382944287535164
1,5.92398646681557,6.571605323228444
1,5.318364410229896,5.965015736976917
1,6.0627038152148245,6.692320833990658
1,5.664932623759699,6.258907941556432
1,5.779814010848446,6.363006146643452
1,5.684461288211414,6.266879930814048
1,5.669558435400793,6.24937571198406
1,5.713626938196915,6.278460021372574
1,5.482110014074046,6.0350087127968965
1,5.6649657311138,6.21037736230646
1,5.838832717966009,6.373288235392981
1,5.930741454024172,6.4525430595178825
1,5.69605614625608,6.198940016704747
1,5.569573148150313,6.0549749705090585
1,5.490655953740613,5.942872181597367
1,5.801575994819735,6.235687919525583
1,5.572926498101817,6.005184985281806
1,6.116231731899187,6.536612887841062
1,6.159516486466351,6.579304778754533
1,5.766441051777794,6.185389244436768
1,5.848166012310116,6.266047676928731
1,5.753102128080439,6.164457427918584
1,5.358882501422314,5.738416425889911
1,6.404529647054506,6.780005646199718
1,5.473122305283799,5.780657402060777
1,5.640780717293637,5.919625374905426
1,5.438874970685159,5.701785249339518
1,5.6378651548501475,5.826002719902188
1,5.8393442761280605,6.019688775115002
1,6.087718002416456,6.257991189275462
1,6.082762530298219,6.228574386558195
1,5.234345844169183,5.3730223935274815
