dimension,birth,death
1,5.200102986901336,8.141531751677235
1,5.524337517418636,8.033369723068514
1,5.367825040339578,7.814844861423455
1,5.915527656336734,8.145040722308002
1,5.140112926478496,7.307956631884375
1,5.5834187091224745,7.695597587076797
1,5.481312855967996,7.5783813638204105
1,5.387314077131644,7.478086621181169
1,5.325608052127501,7.394271321006213
1,5.325515102890156,7.246078812373456
1,5.566448738872927,7.468685403928622
1,5.501228086501299,7.399478138333441
1,5.5817805747837035,7.459447459522999
1,5.747550471266268,7.615400538109011
1,5.645600096846637,7.501810909325246
1,5.348453551029833,7.164473033526208
1,4.8176861666156725,6.568835513239772
1,4.987125517516809,6.729395645602476
1,5.73354871662634,7.437835422751801
1,5.275042040487358,6.95097076234409
1,5.547988624517697,7.2237265129893995
1,5.30744244551931,6.9653298782254405
1,5.5413801537245595,7.198316403666116
1,5.171973325989779,6.817732967233316
1,5.155024337555351,6.771969277930502
1,5.552178960767119,7.16455316090717
1,5.392061802059141,6.96727486240241
1,5.620653662826211,7.190398101327043
1,5.6409587150513225,7.17229485121478
1,5.416538460021206,6.946221994724902
1,4.96582589843845,6.47795606000344
1,5.685754666044693,7.180338057055814
1,5.509097454003117,6.921722057640635
1,5.859235095513713,7.155591017693788
1,5.503801013975896,6.794485930701454
1,5.5302926525431895,6.812653257177879
1,4.988915181816387,6.244214562372536
1,6.121387422392581,7.3757574612341426
1,6.572981183044193,7.812647144868754
1,4.825223583933783,6.044524892755292
1,6.28622315563964,7.467665323276283
1,5.935244563426319,7.106425159584105
1,5.624443771508882,6.7813239378070636
1,6.02079728939615,7.167752473563797
1,5.728282942736866,6.844349832402098
1,5.7129569586369415,6.82178376775741
1,5.477494059921066,6.586182970617273
1,5.074976064539458,6.1204691261157205
1,5.351520272854174,6.384982380555173
1,6.039340428598143,7.031674369909658
1,4.728900506460253,5.695438220973485
1,5.270758194121358,6.234515966969982
1,6.020797289396148,6.935139064658606
1,5.655719098133144,6.468001711366048
1,5.678544308321999,6.480128430499968
1,5.253636306830201,6.050011076991184
1,5.796792020727411,6.54541824484883
1,6.394497634685623,7.121797525905943
1,6.01113089211183,6.721068499569743
1,5.387049093333774,6.087272161618422
1,5.545784273211029,6.245187182860112
1,5.902304634632137,6.578289206844657
1,5.645088713820481,6.315900851543627
1,5.698649008079917,6.356998189916437
1,5.679244768126982,6.3129882044246015
1,6.57407958367775,7.187108356972191
1,5.656698093567598,6.223253882727985
1,5.636336165857577,6.1726012474478456
1,5.481680086255253,6.01561301946859
1,6.400714312654047,6.9213408150217495
1,5.653266071367351,6.153890992842308
1,5.174892645155928,5.675048947414957
1,5.478949615472742,5.9777051347223455
1,5.743234776357037,6.2371037231543545
1,5.48006139069673,5.9516963892067904
1,5.231516467405542,5.6796081560477605
1,5.713144171691319,6.122575937553656
1,5.35577595788987,5.764157126384734
1,5.2687647962907285,5.671872608661874
1,5.277952980601058,5.674395403933679
1,5.8997772988462005,6.280431825959328
1,6.45090915524641,6.814220988620466
1,6.685687226414635,7.038915742953408
1,6.62912158627982,6.976945231040907
1,6.1724026865910115,6.502328210938698
1,5.961584427724637,6.285664188320754
1,5.505149357142311,5.77795935797437
1,6.066767770061629,6.324555320336759
1,5.949038636749075,6.176183709902924
1,5.910010651129778,6.084647657508434
1,6.061836996207919,6.233674361997375
1,5.695560149609039,5.840115105410544
1,5.473452081269222,5.6002029696425915
1,5.914139257648681,6.039743638099031
1,6.2251638089533365,6.343358243249774
1,6.1285640285595555,6.245035508863177
1,7.190466237491659,7.241719947938501
1,5.719055866137344,5.722551878314423
0,0.0,inf
0,0.0,5.840022925348417
0,0.0,5.712201590946398
0,0.0,5.664715092566742
0,0.0,5.64664638388268
0,0.0,5.566686554330867
0,0.0,5.559523765420014
0,0.0,5.5029472404895525
0,0.0,5.502858427432051
0,0.0,5.4790324427098325
0,0.0,5.464531363043849
0,0.0,5.390797537219534
0,0.0,5.359137866008176
0,0.0,5.324761862176461
0,0.0,5.320413303408646
0,0.0,5.316389752454201
0,0.0,5.3142157468127955
0,0.0,5.288746998274155
0,0.0,5.251394326604807
0,0.0,5.249964778692785
0,0.0,5.246697588762787
0,0.0,5.238205215295709
0,0.0,5.23759377422825
0,0.0,5.23499470481061
0,0.0,5.232613872041801
0,0.0,5.230256399244347
0,0.0,5.21304167348007
0,0.0,5.203605696524083
0,0.0,5.200745133448971
0,0.0,5.191052326109738
0,0.0,5.190268672129496
0,0.0,5.185827407454683
0,0.0,5.182340849545339
0,0.0,5.168243783109781
0,0.0,5.14744658634613
0,0.0,5.1434394235458605
0,0.0,5.143233418774613
0,0.0,5.1378508080829475
0,0.0,5.1328592825954
0,0.0,5.126314489979138
0,0.0,5.121818878886474
0,0.0,5.104343724022913
0,0.0,5.09172807559718
0,0.0,5.081393901149366
0,0.0,5.0744061360060755
0,0.0,5.07414134298325
0,0.0,5.072153005490968
0,0.0,5.06201214361925
0,0.0,5.058429170657258
0,0.0,5.058418702416406
0,0.0,5.056607510365906
0,0.0,5.044248650140521
0,0.0,5.042351811544217
0,0.0,5.04040153913723
0,0.0,5.03699707937122
0,0.0,5.012020738868963
0,0.0,5.010101824698532
0,0.0,5.000100276772226
0,0.0,4.9952925685894485
0,0.0,4.994227436982378
0,0.0,4.992556442816718
0,0.0,4.970320073461375
0,0.0,4.966666666666669
0,0.0,4.960345712326792
0,0.0,4.9400953591734575
0,0.0,4.938149091916701
0,0.0,4.9373633953778215
0,0.0,4.92222877476364
0,0.0,4.918317753806698
0,0.0,4.907911956112915
0,0.0,4.903467675406612
0,0.0,4.902040632926647
0,0.0,4.899262983120805
0,0.0,4.893417875223911
0,0.0,4.892614394612223
0,0.0,4.887523343448726
0,0.0,4.887093262416385
0,0.0,4.887037558140369
0,0.0,4.882650691763426
0,0.0,4.876304668299618
0,0.0,4.874824305501941
0,0.0,4.870693690306687
0,0.0,4.864668539582116
0,0.0,4.856706703106538
0,0.0,4.855091399757577
0,0.0,4.851957822463116
0,0.0,4.8516452403758406
0,0.0,4.835271866704436
0,0.0,4.82905912308833
0,0.0,4.828144478914698
0,0.0,4.814894592855823
0,0.0,4.812743500333253
0,0.0,4.810346981801594
0,0.0,4.8071367200342765
0,0.0,4.805530544958119
0,0.0,4.803165251197513
0,0.0,4.8005894449183
0,0.0,4.796264705440442
0,0.0,4.793538082271711
0,0.0,4.792250606339318
0,0.0,4.788410578475443
0,0.0,4.787906534132828
0,0.0,4.786755502452472
0,0.0,4.786653304919405
0,0.0,4.7765722213363535
0,0.0,4.769189282029341
0,0.0,4.7671577015612145
0,0.0,4.7664594619559315
0,0.0,4.757620174169626
0,0.0,4.748791468169904
0,0.0,4.743416490252569
0,0.0,4.739928133902008
0,0.0,4.734689461892031
0,0.0,4.734039798364606
0,0.0,4.73007073929675
0,0.0,4.713829241824239
0,0.0,4.711122372944241
0,0.0,4.707856262703623
0,0.0,4.698724793681459
0,0.0,4.691007946652359
0,0.0,4.682038829752034
0,0.0,4.682023066853047
0,0.0,4.679360700784601
0,0.0,4.670212084730564
0,0.0,4.666432563065296
0,0.0,4.658521152647076
0,0.0,4.648221028155625
0,0.0,4.6332508985472485
0,0.0,4.621460897426948
0,0.0,4.611678449870502
0,0.0,4.60328564735536
0,0.0,4.6032781193888805
0,0.0,4.598213720909548
0,0.0,4.586452913307894
0,0.0,4.57220223069437
0,0.0,4.566251303808088
0,0.0,4.547954701484939
0,0.0,4.54782996269809
0,0.0,4.542446590238383
0,0.0,4.53618449586305
0,0.0,4.52973298107848
0,0.0,4.527110428238771
0,0.0,4.526506088542746
0,0.0,4.523620010148863
0,0.0,4.521386248405069
0,0.0,4.521211592355536
0,0.0,4.497356014668302
0,0.0,4.493927684512935
0,0.0,4.493637101496396
0,0.0,4.4828969298213766
0,0.0,4.472254933210705
0,0.0,4.465881869800315
0,0.0,4.452125810263401
0,0.0,4.445357640932984
0,0.0,4.438069348820991
0,0.0,4.437991576239101
0,0.0,4.433867449028625
0,0.0,4.417264110535187
0,0.0,4.416822765341331
0,0.0,4.4092866883407575
0,0.0,4.3900665496116265
0,0.0,4.383206588788624
0,0.0,4.362085425137654
0,0.0,4.360293405251715
0,0.0,4.3576242252962665
0,0.0,4.353345990751568
0,0.0,4.3517812445020665
0,0.0,4.351748206305145
0,0.0,4.34074551837917
0,0.0,4.308833146444666
0,0.0,4.298370417891146
0,0.0,4.265199743842634
0,0.0,4.237487387262464
0,0.0,4.233565509482157
0,0.0,4.221064180097242
0,0.0,4.216602743692531
0,0.0,4.211650507817571
0,0.0,4.208697897951251
0,0.0,4.198565784708647
0,0.0,4.176654695380554
0,0.0,4.156967589464514
0,0.0,4.151644202540429
0,0.0,4.149847833807307
0,0.0,4.128197413991827
0,0.0,4.087377679631058
0,0.0,4.0832577736599065
0,0.0,4.075294430020732
0,0.0,4.068744413660728
0,0.0,4.035637109739424
0,0.0,4.033962668485375
0,0.0,4.004354049588219
0,0.0,3.9032258064516157
0,0.0,3.378098646911039
