dimension,birth,death
1,5.262435021388872,7.392167287273615
1,5.31265229714339,7.333609199221554
1,5.327329005792977,7.226616066099246
1,5.334288386718707,7.098394083290948
1,5.914195221072837,7.639731945435787
1,5.473677993832795,7.19704660621479
1,5.347623044140466,7.058865787567897
1,5.100277859582407,6.806863151928678
1,5.451088811491627,7.006590091204729
1,4.906427249576575,6.454288883412967
1,5.762235743891045,7.3054185797255995
1,4.935739080624198,6.461790472547916
1,5.91419522107283,7.439818160280075
1,5.346722866179898,6.858877917996955
1,5.349862862491181,6.774164085766213
1,5.271763955157948,6.587536306176612
1,5.471840922751698,6.721176329206467
1,5.191516709661239,6.4222575117403276
1,5.318136786053128,6.537981255908149
1,5.522680508593631,6.711398285083006
1,5.401652500842157,6.582606128903348
1,5.529459949686125,6.706034977015908
1,5.571951115347707,6.739891709859365
1,5.657903217270501,6.795077403759064
1,5.512675998738654,6.639325209795628
1,5.446319455414377,6.521549834579051
1,5.252173861687567,6.313749373659746
1,5.44224853797717,6.496026359137545
1,5.458602341262559,6.498376907426068
1,5.558822735443328,6.593325320011917
1,5.450877549042784,6.479659257275896
1,5.858243256329397,6.8255244991544455
1,5.545701136681788,6.504331024295213
1,5.384573997926208,6.338433012202392
1,5.581388183893094,6.527350918536357
1,5.385833982008336,6.302135854115744
1,5.27946787707707,6.184957337033107
1,5.578439802041424,6.451978101456217
1,5.591396732581657,6.455198030940314
1,5.403428834537837,6.254631484976962
1,5.497584287175326,6.325424388132884
1,5.306046608563185,6.102169710149632
1,5.295454478553348,6.065227303945057
1,5.56882796789893,6.307768854400982
1,5.656516018662702,6.383984750139171
1,5.925370103905121,6.6501768450926075
1,5.682640561050632,6.403678028688652
1,5.336665625650535,6.056517380291895
1,5.350523261658961,6.062913187876851
1,5.421291359076734,6.128408922254398
1,5.306431478001219,6.01140373899465
1,5.5498187815603925,6.244047134155479
1,5.285436989511462,5.958825387607863
1,5.4153854895104185,6.081663095844036
1,5.418083186045964,6.065227303945057
1,5.737485916409644,6.376992967578324
1,5.56388319386792,6.200909084109185
1,5.369514096513118,5.990762207300252
1,5.506542544333012,6.125963827272029
1,5.660265055342537,6.255933620575993
1,5.522221016948223,6.099742971325867
1,5.642907373696462,6.216850866305021
1,5.671309451231915,6.243509119273311
1,5.496547138193132,6.063922054349188
1,5.529672727510442,6.08986727293136
1,5.650826199299885,6.208936799607306
1,5.553369837736296,6.105822228722138
1,5.58096784086921,6.12338391200973
1,5.539714002420619,6.075104553700863
1,5.496990776449597,6.015818499773918
1,5.8539491292770265,6.365166351893483
1,5.437763600661615,5.944596689711548
1,5.5504677557564746,6.052609998297859
1,5.351877634620943,5.8508331475705155
1,5.534183275082432,6.030679284093896
1,5.402130499772763,5.897925334439464
1,5.395576419434643,5.883217223421145
1,6.04834098234977,6.526953479302827
1,5.813410865875506,6.2693581006618775
1,5.400925216544567,5.841042762688482
1,5.527103738817009,5.941254480418871
1,5.751961023972766,6.158609135975429
1,5.708800224215248,6.10613087355213
1,5.650284161979032,6.043504881040934
1,5.664965731113813,6.033924725794923
1,5.782896237084749,6.143854722513095
1,5.794432136713852,6.130363851089558
1,5.730388955103794,6.062449124041894
1,5.649649441753257,5.969522789299119
1,5.592286530485831,5.90951514345883
1,5.461149053046609,5.7669325761507295
1,6.314923426892617,6.619172385782257
1,5.93263630011041,6.2311164576892475
1,5.875126934183094,6.165595347804272
1,5.684784205910018,5.972042776517439
1,5.723430183135328,6.000578675798239
1,5.830933290716703,6.09076298093977
