dimension,birth,death
1,5.188224766417634,7.573586856982739
1,5.353158869682763,7.5061543513629
1,5.26251855188334,7.385523228639135
1,5.281666666666673,7.251176784519016
1,5.074352658033664,7.021286875477683
1,5.120724068555396,7.04480108971786
1,5.223839733459868,7.14075610878935
1,5.282929979997247,7.136408580997581
1,5.322507081503325,7.153519379031051
1,5.476490384059818,7.301890305997229
1,5.5,7.322858515436355
1,5.49806100300187,7.314697608062384
1,5.220051601866281,7.025159216353867
1,5.655023425312082,7.423720437362778
1,5.002922459768843,6.769635083525035
1,5.328897283158966,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,5.339117234103985,6.985931095446138
1,5.409493509325515,7.034809497926088
1,5.427111854743755,7.04143133811262
1,5.671395606256956,7.204346348560275
1,5.267750943239434,6.773859421907437
1,5.331002371278666,6.802818466733024
1,5.655023425312082,7.125460641187525
1,5.222680142497555,6.608523190683717
1,5.2013629399403865,6.587149045253087
1,5.645990722476738,6.989229850175767
1,5.25,6.5670069687009525
1,5.5,6.799103665255263
1,5.192308681544698,6.490411376107442
1,5.3820787383132656,6.608523190683712
1,5.301657037845698,6.513701797834401
1,5.095580170903653,6.296542678656446
1,5.586273598591881,6.758972545380204
1,5.4118850776179075,6.556403293080685
1,5.671759597592632,6.813614842520977
1,5.311167931923961,6.450207789967079
1,5.299599810332719,6.428803457011956
1,5.350379641793191,6.453864490668001
1,5.549582050897468,6.614740799788035
1,5.321428571428569,6.384982380555173
1,5.351941872570383,6.3755138003761775
1,5.142658999541769,6.161873149944151
1,5.490395654635871,6.496807277509261
1,5.145364222516103,6.124543318827741
1,5.2802623149901295,6.237659017826769
1,5.238492591212655,6.185059892882462
1,5.281666666666662,6.2224135806960605
1,5.275206737413143,6.213545881165238
1,5.042843382079344,5.944002076087225
1,5.425605956941587,6.3004984716874155
1,5.4622091587720805,6.332939215903609
1,5.59909771292685,6.455939088923494
1,5.512714061742237,6.363828515519312
1,5.5777462145984344,6.4221765116203215
1,5.4448689570258475,6.265717454527949
1,5.449236094694561,6.262796858804315
1,5.424985952958041,6.230762393158641
1,5.546595338408347,6.34965295285216
1,5.926293285001017,6.72521557553265
1,5.266838149002818,6.056644880174291
1,5.727979599934446,6.50384003846521
1,5.611835068432199,6.377551916239687
1,5.615238682532724,6.38055941603387
1,5.389276077322518,6.151162943342958
1,5.434113156607666,6.173720910573851
1,5.593083127861725,6.280077149098441
1,5.310661446562,5.965758776365147
1,5.583639050892482,6.232436812314469
1,5.7690746417620815,6.415041352599018
1,5.595800939832137,6.229214252542741
1,5.815634660926524,6.413885798366128
1,5.334908400061906,5.911644655515192
1,5.557659036365676,6.123965919229273
1,5.651078660598759,6.204528464709283
1,5.650574965190638,6.198150405493539
