dimension,birth,death
1,5.090753661247631,8.632252025647393
1,5.092367767933907,7.91989953682932
1,5.396956349612387,8.07886474422958
1,5.22139179302185,7.859421237987064
1,5.232227085510376,7.868574784279708
1,5.329302111599621,7.772942641769438
1,5.223706228905085,7.536864088451239
1,5.167378669940932,7.365586908530465
1,5.0999462899616805,7.2875676309251824
1,5.4536798023722755,7.616673645438982
1,5.571381346236672,7.691187415126184
1,5.280668474124056,7.390354994097072
1,5.1941206078497,7.279946550116324
1,5.247753466848653,7.2751697747541835
1,5.378537850582722,7.388308712022177
1,5.799854981294911,7.785018232203421
1,5.167412135323318,7.145754195173012
1,5.516529594358408,7.484165893410911
1,5.362190449783848,7.325625269850542
1,5.1391465133955325,7.072589936894954
1,5.243356260748132,7.15436724526659
1,5.531382136738246,7.436712610047823
1,5.4316844529837836,7.267200508371148
1,5.397155426157518,7.222767291484528
1,5.407914740279695,7.230882746589419
1,5.390092305749618,7.2106985899030995
1,5.476555977885076,7.296709701485727
1,5.385379236565589,7.203942100658429
1,5.618806604103843,7.428495445901142
1,5.249568239989079,7.05215061875131
1,5.336155564919161,7.124526351951048
1,5.342087175482964,7.110796783587371
1,5.366039386570403,7.084444163971231
1,5.515938994441271,7.213297660363764
1,5.429912579156679,7.1026291883530845
1,5.545524038701469,7.192485435387211
1,5.844751098019932,7.488486819261251
1,5.709592919215431,7.352944183422321
1,5.484128490008651,7.107686146726683
1,5.101132256260171,6.586202961072819
1,5.669117117231655,7.153122378605974
1,5.799041253359193,7.2775943384945005
1,5.557115165700844,7.028881961160804
1,5.766980199436967,7.235274701073898
1,5.729362092656562,7.1369145682279065
1,5.760275992819397,7.15783404487585
1,5.632277617481395,6.959824824751037
1,6.01265235512139,7.319562828475486
1,5.524816739042119,6.742994603200209
1,6.133059477005289,7.347442085834048
1,5.511402819838523,6.723083915794919
1,5.9179509299990505,7.123630409003648
1,5.9335797820325356,7.099893588871866
1,5.558152680926438,6.7242880205056625
1,5.4912517838691555,6.638822523387819
1,5.740878770795061,6.881606562114663
1,5.579567934277404,6.713362621399984
1,6.007027368492601,7.13483303110695
1,6.331969046968245,7.452016128451294
1,5.436873333353,6.554505203410736
1,5.939844250383391,7.052840703111839
1,5.837564602968192,6.949894941475201
1,6.1854021696248624,7.293284582408665
1,6.313856564834572,7.410060964282445
1,5.696828757082061,6.789756991233195
1,5.86854178787622,6.954317090863367
1,5.8545986352913895,6.925418278045561
1,5.629751460670029,6.678692856510541
1,5.827560959018031,6.8184400166280765
1,6.142857142857146,7.032023216834681
1,6.048683924911455,6.935718383499663
1,5.99446761400115,6.879283376665255
1,6.862215385719103,7.71825240053363
1,6.235278520230839,7.0561456937915175
1,6.4890410941053105,7.306948780088291
1,5.598418752112553,6.354782824473839
1,5.578656155707766,6.326226864261029
1,6.710018121828451,7.455633666750335
1,5.983873214271071,6.704386623696463
1,6.038694078212786,6.705310268646522
1,6.18030412860767,6.822817362548157
1,6.553916179197787,7.184971276553436
1,6.6050736574361,7.179587257900841
1,6.0661741969510805,6.633570178126445
1,5.7390234824876245,6.30599912781472
1,5.826794196832841,6.3853636243288205
1,6.080261835434485,6.628899432960776
1,6.254106714592815,6.798532419535416
1,7.07700637306408,7.614354540059739
1,6.766482137805822,7.293418055944382
1,6.168040620138843,6.682491657979908
1,6.51192558519618,7.022740031570331
1,5.52780270792815,6.0353940273265385
1,5.665316882983278,6.143540794291538
1,6.099332597221387,6.5764471460258775
1,6.834218824326269,7.29837779012206
1,5.930843970640413,6.382942191529565
1,6.115644782940819,6.547293391506011
1,5.806325704380344,6.22647940348128
1,6.002200099602252,6.371366201234488
1,6.592651228356325,6.934439721387714
1,7.843199285641892,8.15572038720636
1,6.226025375976823,6.536137847321121
1,6.385533203543213,6.680480159221367
1,6.430014161390822,6.704984668466574
1,6.0803476691532845,6.336972565963599
1,6.041125632082675,6.286266521267299
1,6.349066930468915,6.539510588742091
1,6.197087202542689,6.2890747510655185
1,5.918701151402718,5.99426154482468
1,5.9899191462880115,6.058672439194831
1,6.30720732159098,6.345641062479594
0,0.0,inf
0,0.0,5.54616984954482
0,0.0,5.4934133529961
0,0.0,5.472767116735534
0,0.0,5.360864967511708
0,0.0,5.338823246787733
0,0.0,5.285926133532634
0,0.0,5.264905618818974
0,0.0,5.263263577308757
0,0.0,5.251839984696036
0,0.0,5.239255238696209
0,0.0,5.235049712187928
0,0.0,5.225135427592897
0,0.0,5.224881119800656
0,0.0,5.208149274210202
0,0.0,5.202055497697517
0,0.0,5.185317458630326
0,0.0,5.175160651340006
0,0.0,5.140913740069972
0,0.0,5.11793842264428
0,0.0,5.116685780149209
0,0.0,5.113830648870326
0,0.0,5.1033993678797485
0,0.0,5.09688910900976
0,0.0,5.091693944280446
0,0.0,5.088025157170513
0,0.0,5.087510071222631
0,0.0,5.076297499631534
0,0.0,5.075226684425407
0,0.0,5.061605546348959
0,0.0,5.058948855528958
0,0.0,5.050635239623937
0,0.0,5.049985646473245
0,0.0,5.0429827169491
0,0.0,5.041895871010892
0,0.0,5.037375369900873
0,0.0,5.018604440732936
0,0.0,4.9975421309307
0,0.0,4.9838415388171375
0,0.0,4.981018927306321
0,0.0,4.979993618678074
0,0.0,4.9773035165497
0,0.0,4.969375637819404
0,0.0,4.969039949999534
0,0.0,4.968837802990363
0,0.0,4.962570916702412
0,0.0,4.96012521673322
0,0.0,4.945106837334568
0,0.0,4.941769674635473
