dimension,birth,death
1,5.158662324883011,8.1150844318514
1,5.385747450246171,7.82017941535628
1,5.438096428583631,7.793410350928481
1,5.284321064763639,7.574222881042341
1,5.276992401648908,7.466362611387071
1,5.549336927080868,7.710843053241065
1,5.297907311963689,7.450959575240277
1,5.233241510619489,7.378655931164469
1,5.326690606042368,7.432226937904666
1,5.290176687763372,7.322711512027607
1,5.410954078190017,7.434559526592576
1,5.2210226721677575,7.228392426015058
1,5.421047417431519,7.375206591127066
1,5.240333890644735,7.192445501697388
1,5.0029489520091115,6.933125323933617
1,5.465346162921027,7.352181601079766
1,5.467181124166678,7.3478591967931255
1,5.526295398221342,7.378966843752009
1,5.323742767667377,7.1504424010415155
1,5.397076689410967,7.220080404159218
1,5.453144975466613,7.215722502956266
1,4.967592592592595,6.679211285541319
1,5.498769066475056,7.202818212272373
1,5.459542499916096,7.141937521650369
1,5.187596459324247,6.8620044902450035
1,5.4699527815103295,7.120247961586924
1,5.457080523789085,7.063375410478272
1,5.465562125084549,7.071523714055929
1,5.546786307164823,7.13738905559058
1,5.149969839631337,6.705900839466416
1,5.113112947337366,6.655157339808731
1,5.821428571428573,7.357922982217531
1,5.598989342444288,7.125327361874665
1,5.343757694802461,6.822962118561902
1,5.4619580733153485,6.940568079110741
1,5.624669060460033,7.096226013914364
1,5.290537457811865,6.747340370797601
1,5.648401937224765,7.098846077004343
1,5.560508350673871,6.949518921918071
1,5.729810016406223,7.064906448369479
1,5.686294060726736,7.020558165947437
1,5.426181301764572,6.741300330574232
1,5.262435021388872,6.564318531102661
1,5.722066775426659,7.008435285978633
1,5.645990722476745,6.932034911372495
1,5.602333639937409,6.88160303663311
1,5.440744324653042,6.661636118547844
1,5.48479788255684,6.605802909022875
1,5.563582703382697,6.671449410374609
1,5.587414078453916,6.680565177652495
1,5.6731399952629795,6.761546835700584
1,5.98867746773025,7.046143503477977
1,5.799939350334647,6.843521529203774
1,6.157085183687462,7.182675662532016
1,5.537607431240683,6.550747089380408
1,5.797287827897163,6.806125594670841
1,5.836608604318086,6.750850286581442
1,5.576041223737097,6.382035764503789
1,6.037979282581605,6.84265996998628
1,5.96931925882618,6.757779680257165
1,5.347200657323834,6.118663023086222
1,5.248840096573376,6.004299244881323
1,6.437452469244648,7.169273140262816
1,5.567439470210027,6.2928608355596385
1,6.007419087956437,6.726995584024671
1,5.317092991202324,6.020385460172535
1,5.5165755836424575,6.216887893885072
1,6.021477182461841,6.713878543260033
1,5.309580668538036,5.977399801755164
1,5.355807592429633,6.002464976892125
1,5.964349895751723,6.590006755377173
1,6.021053039845844,6.6354875235024195
1,6.42019437102899,7.029984568187123
1,5.917819267267507,6.5251671336793295
1,5.470675827956934,5.930190533474755
1,5.857386046449303,6.315900297490869
1,5.767619274775808,6.205750732587433
1,5.8608437784945595,6.295946425984405
1,6.307692307692307,6.734898763727583
1,6.346564123260369,6.748204395337313
1,6.002659237815754,6.4029902903792575
1,6.005916679465389,6.404010321990341
1,5.802807031467134,6.187929628743185
1,5.487419590727334,5.862732645302431
1,5.491065180069354,5.863929380501785
1,5.991224262830558,6.321727719672637
1,5.991218745988539,6.3117611711496675
1,5.58863305098746,5.902534699628081
1,6.449454785995217,6.750254542256584
1,6.649101189921841,6.93979552358209
1,5.82266714641911,6.0849711463702
1,5.997074116532466,6.258935975202521
1,5.525292429065904,5.7858313558846515
1,5.680682608991672,5.921179682138947
1,5.389878812671389,5.608221247209848
1,5.334579643289099,5.510944601152818
1,5.663226747024051,5.8044592760858125
1,6.383976524553957,6.449093179230133
1,6.808368752766629,6.865712497315936
1,4.9660799814069225,4.987433755435009
1,6.456215023218748,6.457874419020109
0,0.0,inf
0,0.0,5.613356003764593
0,0.0,5.547567953985027
0,0.0,5.520871760872555
0,0.0,5.518107075784685
0,0.0,5.465045458276068
0,0.0,5.429228280544014
0,0.0,5.416442703286324
0,0.0,5.4086555112583925
0,0.0,5.373761099543876
0,0.0,5.373469308254875
0,0.0,5.365770885010524
0,0.0,5.353976063430521
0,0.0,5.3160159531686935
0,0.0,5.301409083593247
0,0.0,5.299745985862605
0,0.0,5.290176687763387
0,0.0,5.283883385241062
0,0.0,5.280191790761226
0,0.0,5.260881368222561
0,0.0,5.260210666607264
0,0.0,5.25
0,0.0,5.249401205637801
0,0.0,5.24834630039681
0,0.0,5.246829247804074
0,0.0,5.23080458132851
0,0.0,5.230784942158409
0,0.0,5.223164446769262
0,0.0,5.1914727090575035
0,0.0,5.178700823215998
0,0.0,5.143103736984389
0,0.0,5.115762461645311
0,0.0,5.103700879440209
0,0.0,5.103320967657222
0,0.0,5.091896583833169
0,0.0,5.081279473403416
0,0.0,5.067270270252854
0,0.0,5.048820724332281
0,0.0,5.04804139181634
0,0.0,5.045097198321578
0,0.0,5.044503935992856
0,0.0,5.042783728741752
0,0.0,5.03834022330625
0,0.0,5.037397629118885
0,0.0,5.014150436758544
0,0.0,5.012928381103475
0,0.0,5.005109208600561
0,0.0,4.999863691897752
0,0.0,4.9960057158183
0,0.0,4.98126427999564
0,0.0,4.980677218778184
0,0.0,4.949455614251746
0,0.0,4.9485313423454675
0,0.0,4.9425267059808595
0,0.0,4.931998941128363
0,0.0,4.926613042248491
0,0.0,4.926012753349101
0,0.0,4.914656259988704
0,0.0,4.913000505240871
0,0.0,4.900321508592462
0,0.0,4.889859877422025
0,0.0,4.8837599358599935
0,0.0,4.880289360845063
0,0.0,4.869633532508003
0,0.0,4.869323259677069
0,0.0,4.855912031411274
0,0.0,4.855912031411272
