dimension,birth,death
1,5.071775635147762,7.452242204360532
1,5.357962063694979,7.583282458111802
1,5.246564404440354,7.441780837999485
1,5.25303605119002,7.413197003273009
1,5.50296746197667,7.649636659024336
1,5.182462655218471,7.285939593739755
1,5.30996085562567,7.412683306315318
1,5.2456512084001465,7.2994446300195674
1,5.351895660045556,7.314787929186986
1,5.357890159517213,7.288235010955833
1,5.5388923436966815,7.466700989636529
1,5.279756714012896,7.198736289015605
1,5.398890655336215,7.3131263686572945
1,5.3573485449383105,7.247628626889341
1,5.729666799444196,7.617631594604136
1,5.434598114535215,7.299715246183924
1,5.57502415168519,7.343074377188212
1,5.552648851022355,7.311415056160934
1,5.447808432108949,7.187780056022781
1,5.405156514404951,7.113717998561132
1,5.501894765974751,7.141535225512022
1,5.43491501601646,7.071092204513559
1,5.541876888862037,7.150860088129264
1,5.411681661615802,7.0191414753340355
1,5.262275042590866,6.851163629099979
1,5.8618442727919415,7.449588235829006
1,5.49315436684235,7.077863649870195
1,5.345931594716174,6.92329059499324
1,5.448365373208166,6.903410159315824
1,5.378545858831691,6.815839921339072
1,5.607063006205261,7.025004942663347
1,5.976532013738618,7.376999277700607
1,5.582093094315924,6.961231102437163
1,5.472854571243201,6.84234724122032
1,5.432446924898262,6.794439503245667
1,5.320150373814635,6.667029619749512
1,5.165830217450747,6.50660508974805
1,5.503497543117524,6.814449546224637
1,5.630337269544293,6.817479101674987
1,5.270527633782176,6.434711187938021
1,5.575024151685183,6.738143979640984
1,5.474094121148081,6.636534915075215
1,5.568207815051889,6.7026886771622225
1,5.262982005653887,6.387282762830739
1,5.313820319744783,6.421377658900152
1,5.653715330773209,6.7602224928275145
1,6.102346566619112,7.20826630949499
1,6.147615408920466,7.24356608342789
1,5.56542333518869,6.656770847503285
1,5.743607585159735,6.834042874597315
1,5.5234840218511545,6.57353696718953
1,5.460487926464243,6.483455868593533
1,5.5217750769114105,6.513654409148112
1,5.417829233972368,6.4055639876594785
1,5.456796424545705,6.430557596812044
1,5.512064433675247,6.465634902612236
1,5.695230538579973,6.62191967018199
1,5.57859418475037,6.493077897174031
1,5.564190819763283,6.465071289352202
1,5.721178541684027,6.614161783225027
1,5.701260446455024,6.568516435487187
1,6.357611778215459,7.182840334176462
1,5.8553962543046225,6.659958547066013
1,5.613921799403841,6.410638106521436
1,5.68031189242865,6.446874578951782
1,5.800166687922146,6.560184788867393
1,5.434245158829559,6.16516335248697
1,5.759031644590695,6.463369703876924
1,5.865459097567729,6.556766631239266
1,5.759353134926343,6.450584493859553
1,6.012743270143265,6.702984409947558
1,5.229670614968325,5.9053166910667265
1,5.669418939460293,6.269591516022215
1,5.8346694291055385,6.4031242374328485
1,5.59744193476071,6.144148127528968
1,6.63335297885712,7.170756800116678
1,5.382866336813501,5.920135133592815
1,6.597688417576145,7.129282390057246
1,6.064143643947662,6.5393451111528496
1,5.603979370430841,6.074638636816278
1,6.108082634459669,6.576351572110484
1,5.79509808938289,6.258451076467981
1,5.689454979098054,6.149676179993682
1,5.743612587206429,6.191997065923
1,5.550451486907062,5.995467920635838
1,5.760306487937674,6.194938380521758
