dimension,birth,death
1,5.0470083300803195,8.884809262693881
1,5.148894433613717,8.090532753394376
1,4.831771584713941,7.754655862208641
1,5.238525437595058,7.834870106716108
1,5.494744964256503,8.077014651495528
1,5.160527530735256,7.7187667300875695
1,5.790142867190462,8.33055259727491
1,5.150994131932138,7.585166995760016
1,5.387824929310963,7.678262642178132
1,5.530981206969202,7.799665062456542
1,5.691326818172413,7.872083822311671
1,5.32353936245788,7.496174212491261
1,5.17846902316334,7.3035341878046935
1,5.2258255981023485,7.316129743414655
1,5.5385542762596796,7.591560178319285
1,5.2290873640112805,7.269949343808279
1,5.411999997872824,7.447868445103857
1,5.7451038862614245,7.75245767318412
1,5.398467964953047,7.3065956649465384
1,5.715362493810071,7.527349311299501
1,4.958566521109649,6.756772842027053
1,5.341724784059833,7.12944608073883
1,5.345635132316872,7.082891737976858
1,5.14371868068109,6.880124538253011
1,5.7524232505586035,7.4823420219878685
1,6.116229896901678,7.8148917266439275
1,5.431822795468709,7.118132939587207
1,5.4924089544068915,7.16436494045355
1,5.277546778570511,6.934018886175038
1,5.91419522107284,7.559026980299044
1,5.180180062004111,6.813938073252178
1,5.270169844619465,6.8808585708450805
1,5.2714762200413565,6.8037726530249065
1,6.016280918862962,7.52567873494462
1,5.390557613582383,6.896070266750982
1,5.951589982865973,7.3770590933044495
1,5.747466962000734,7.170810920465519
1,5.64813648958563,7.051379332313942
1,5.245079455275877,6.636363636363634
1,5.647454162857763,7.006768075936374
1,6.076757421694514,7.429446152660089
1,5.4830046822652125,6.829306192939592
1,6.274659501781231,7.618125232874774
1,6.485851087361021,7.785366342474741
1,5.821712909432624,7.102869218406517
1,6.522194924251783,7.77641667157824
1,5.842245797421983,7.092885871058815
1,5.489823456057673,6.729398015752339
1,5.106526437515566,6.341682911401382
1,5.217044161240038,6.418593857492311
1,5.5077281563676,6.652761323511082
1,5.250238089839355,6.367212919897483
1,5.59253654689492,6.676226139433311
1,5.812651626774176,6.894578898215716
1,5.427439598163757,6.476409658096435
1,5.288511331814936,6.298891476997473
1,5.383537887129197,6.34186535637166
1,5.870510252524903,6.801721646211178
1,5.4836723040463395,6.402098147917885
1,6.226608613420953,7.1368481604056155
1,5.291397197104053,6.172561073337524
1,5.252646405444676,6.130115985482237
1,6.324073071355907,7.174105125546999
1,6.7697946331904335,7.613179287670365
