dimension,birth,death
1,5.553396749016741,8.380416666915181
1,5.51869390722036,8.21905108480407
1,4.857642510481522,7.506988429686484
1,5.141921981859881,7.587231181605171
1,5.1699191970512,7.578470181380287
1,5.626852725025055,7.965283737555802
1,5.6415746520485985,7.979098672469216
1,5.803130515913135,8.136423593255753
1,5.408978317330759,7.584362071189799
1,5.137964179669971,7.300684899377591
1,5.740259740259736,7.870766286564247
1,5.560523490428153,7.550481151886944
1,5.668542178317317,7.580879009884012
1,4.8436181040487165,6.7521326629506
1,5.672876520400699,7.483541794620966
1,5.2998987917756635,7.079577706756269
1,5.525711361084978,7.30083243164856
1,5.403620742668119,7.0540602226660925
1,5.27727058972028,6.898005460917156
1,5.810210035988788,7.399405008048989
1,5.313929546223041,6.900260864634032
1,5.398245339970804,6.934561328497878
1,5.735199522151278,7.261703857493899
1,5.934454369231212,7.424679660130508
1,5.78223625039338,7.262231062146125
1,5.7686539277943885,7.246134173418518
1,5.9732113199034185,7.3817647882392565
1,5.6052041892478055,7.00167593279128
1,5.4530317765033685,6.822924196493287
1,5.405811374536802,6.728359243841041
1,5.108962734915703,6.4242649817356945
1,5.620743255918949,6.902923406970411
1,5.82451750877943,7.077487580337173
1,5.4655674006576955,6.707587362388129
1,6.218985548302874,7.424152411923337
1,5.832509416191744,7.015183730178851
1,5.517485493965295,6.695581178876789
1,5.608966990319267,6.7825981555458235
1,5.573232065079135,6.718610953656442
1,5.342466303103116,6.478736108469499
1,5.6914030287106945,6.824758975190586
1,6.028642987589253,7.121179883872876
1,5.829173993323958,6.90518891754079
1,5.607378239364883,6.676607927701701
1,5.8265407126226645,6.867763467206357
1,6.056577186554755,7.068673682299707
1,5.375872022286246,6.3673701618311656
1,5.146478431252045,6.107149832419122
1,4.594237283201769,5.547875775450881
1,4.685622902397405,5.634897169931541
1,5.666841369651943,6.6091266862994535
1,5.509577593068879,6.419200215116734
1,5.468839284985434,6.365606657463141
1,5.7683926799816705,6.657164341398492
1,5.920527722288327,6.80163565110139
1,5.692867696940845,6.544920423555686
1,6.23688535111963,7.0457893962984945
1,6.524933089804117,7.327731425485151
1,6.168806865601091,6.968476836546683
1,5.750635800727023,6.490970351362109
1,6.123572954333183,6.857506152020573
1,5.950255669693715,6.66846461432465
1,6.670040468623581,7.362934141192204
1,6.142421252484656,6.81722009296446
1,5.6568643950695625,6.3035227987715325
1,6.2703316647365,6.9091906534102625
1,5.784603495159806,6.423155020332683
1,5.842957224585359,6.4406659681931675
1,5.42472674013568,5.995067005661142
1,5.4952763754526375,6.0611268545243115
1,5.307547158721243,5.847750042157714
1,6.503679847786175,7.039449077405967
1,6.150646293438561,6.683558832668604
1,5.9801458609078795,6.491985522925976
1,5.81547797511815,6.320029109905432
1,4.70595060262857,5.1988810769825164
1,4.761800130667919,5.193093841928436
1,5.955668707774445,6.3481025511639
1,6.081405573368997,6.460282793523113
1,5.770478464372629,6.125844029481115
1,5.40942258556222,5.755583038329922
1,5.881811211268175,6.214510506971813
1,6.438235189860902,6.768542285899872
1,6.463782358698696,6.77016764051116
1,5.564177337616437,5.828012020627724
1,5.668253635538159,5.9068558321542675
1,5.959250363973566,6.196804872270871
1,5.752146673897033,5.960770871975183
1,5.914707024561259,6.105580564131807
1,5.969983760331003,6.151131935806252
1,6.447150063759692,6.617231241850126
1,5.517425506117976,5.686029819515397
1,6.284047884325835,6.4518082915221635
1,5.352379852502079,5.509301914257436
1,5.92157874392012,6.056886669063436
1,5.86338982822887,5.996128670048516
1,4.7721636294631855,4.889219442712996
1,5.4730377316289625,5.553402360515374
1,6.4113299759055815,6.476727132515135
1,5.938095768285135,5.9882146084173495
1,5.903181737892979,5.925180057367522
1,5.586230283357105,5.597742856886817
1,5.930129144908725,5.939786619800195
1,6.66538050269009,6.668605160345042
0,0.0,inf
0,0.0,6.095544441232023
0,0.0,5.7923155309996215
0,0.0,5.7543586158776066
0,0.0,5.63293607122593
0,0.0,5.631042251362396
0,0.0,5.62638871746345
0,0.0,5.551932862438398
0,0.0,5.53531321411252
0,0.0,5.522124504662623
0,0.0,5.513901902178822
0,0.0,5.488307527620286
0,0.0,5.4762623597766575
0,0.0,5.439197251034072
0,0.0,5.432446924898272
0,0.0,5.427480838628219
0,0.0,5.419751140241161
0,0.0,5.388456841065694
0,0.0,5.367727638395972
0,0.0,5.358844353531695
0,0.0,5.3504159737923045
0,0.0,5.347003498744713
0,0.0,5.345394167728984
0,0.0,5.335293340458389
0,0.0,5.333594644694143
0,0.0,5.331805200954746
0,0.0,5.330479133713318
0,0.0,5.325718848193171
0,0.0,5.317434210526313
0,0.0,5.316909934350966
0,0.0,5.30612441621935
0,0.0,5.304819248139096
0,0.0,5.300865358950274
0,0.0,5.261036092176732
0,0.0,5.237570883561439
0,0.0,5.210016532424444
0,0.0,5.206396678506828
0,0.0,5.187048083735069
0,0.0,5.180563221708412
0,0.0,5.179579989401201
0,0.0,5.171287512106817
0,0.0,5.169431624931797
0,0.0,5.13584979579816
