dimension,birth,death
1,5.091823567307466,7.64961316882449
1,5.41608120854887,7.868579339139093
1,5.543158146158876,7.894333377791228
1,5.368333714277271,7.589701295811138
1,5.005256410568511,6.984848892271529
1,5.331888090746547,7.245269095355754
1,5.337960955317468,7.14968319729437
1,5.446172793577431,7.165198625553835
1,5.469968515042439,7.136248435482706
1,5.357040952017353,7.009143968670764
1,5.340563315692985,6.942633648945555
1,5.213742929880818,6.805008540211363
1,5.433213840217985,7.020718211808466
1,5.752889153357813,7.249529031313585
1,5.378128230649217,6.866584109655933
1,5.44256910947566,6.9140004806553765
1,5.534815955335711,7.003049085815245
1,5.381586271278638,6.843037373405688
1,5.640804956347598,7.042964699426641
1,5.59074034015356,6.933349161108872
1,5.028949802007484,6.367959750615541
1,5.592238916093862,6.927781823768162
1,5.598258477066767,6.916410535377245
1,5.468673417708709,6.785035724906007
1,5.333749983725225,6.624540761747629
1,5.895288465352761,7.169827428086264
1,5.392689897928978,6.602182891658736
1,5.158165753957344,6.3603314264778765
1,5.355713522992293,6.544936308417846
1,5.311126095787392,6.477835457220671
1,5.703404819106939,6.84038354973155
1,5.569167313214992,6.682179640215997
1,5.765949485504337,6.870186341922179
1,5.516746222991311,6.609570315314494
1,5.280881559740862,6.359643677922528
1,5.467861160356421,6.5259299061481615
1,5.472862894124751,6.521866905531592
1,5.393214924932417,6.434021011136199
1,5.439508337984107,6.4730521411595925
1,5.501310346592485,6.516560536394164
1,5.374009943936337,6.386469943193583
1,5.4129280599639635,6.342598881271358
1,5.343677641738298,6.262099082132201
1,5.821627714440519,6.7225238581443225
1,5.384736299542323,6.277359673217139
1,5.612462904493747,6.496456293933214
1,5.333496091266548,6.213406050633777
1,5.987479828797348,6.866272752436149
1,5.715962055701755,6.570943438201124
1,5.4660516561404995,6.318667000461567
1,6.335235124415884,7.150603438532112
1,5.434658706913532,6.239098710700046
1,5.587882490445144,6.369611657135921
1,5.136307701523899,5.909690715887402
1,5.683597524751067,6.454457079169584
1,5.4907823856518165,6.2357842158529255
1,5.728601459672142,6.454609782080055
1,5.428829021272614,6.134244391390688
1,5.548113918020907,6.242896104589829
1,5.544162877462593,6.22554218604324
1,5.867260425271683,6.539226222714483
1,5.896144530326407,6.549824563011884
1,5.651593724014069,6.2803683205611325
1,5.664421002620178,6.290530123190663
1,5.7348835113617485,6.341479535551023
1,5.220669858624536,5.818505201319135
1,5.457079051259965,6.047141589550743
1,5.549582050897459,6.129918740787813
1,5.605950120058352,6.182442505683069
1,5.835412751726882,6.409694565829937
1,5.6219794511582455,6.1831692023921345
1,5.602152472085842,6.1295085998286245
1,5.873741338481408,6.397830147255562
1,5.7578752988828175,6.268558013923141
1,6.472058295492028,6.96173018730303
1,5.553915865577653,6.017977467149651
1,6.014275273411093,6.476212359907011
1,5.697843931004763,6.125338626408716
1,6.7503441968840345,7.153036476645448
1,6.348131683523778,6.726206623444246
1,5.527647091630807,5.905387370867381
1,5.467390704084629,5.828137383131341
1,5.896720168912419,6.246375744383615
1,5.589371109908429,5.92349602959435
1,5.949155447753413,6.277500654155725
1,5.953831833757232,6.27486267929355
1,5.606454050763247,5.91706008081716
1,5.392399958802199,5.699971001811117
1,5.369829554505855,5.6659163168679605
1,6.272331570218426,6.566751268490548
1,5.64030589813966,5.926388870805808
1,5.648969657925162,5.907610585151042
1,5.936134521660205,6.182967000784068
1,5.983449196501464,6.222618458797295
1,5.429583823775585,5.638780117173376
1,5.831875007132201,6.024669830783161
1,5.63549150880055,5.754695310438051
1,5.854407552562027,5.957482689861548
1,5.447169834517599,5.53111157601003
1,5.588706613209502,5.672238398510044
1,5.439375474772408,5.500463802336696
1,5.590498139204093,5.647193451401425
1,5.387485756619484,5.40574895699405
1,6.0688561598676225,6.084566366948413
1,5.442032443874372,5.453891582166137
0,0.0,inf
0,0.0,5.600087228878662
0,0.0,5.544480616443928
0,0.0,5.538478769937455
0,0.0,5.509359660073802
0,0.0,5.481352098041512
0,0.0,5.463407439545411
0,0.0,5.455420227259465
0,0.0,5.449927616498475
0,0.0,5.440003540951494
0,0.0,5.429674224838129
0,0.0,5.423507646792823
0,0.0,5.422768961447841
0,0.0,5.413012372777829
0,0.0,5.412451918055194
0,0.0,5.362703125056635
0,0.0,5.360970120219072
0,0.0,5.337421397866981
0,0.0,5.328983873036644
0,0.0,5.3274447043193645
0,0.0,5.322110022346869
0,0.0,5.321428571428569
0,0.0,5.320356447241886
0,0.0,5.313053395635713
0,0.0,5.311157734006362
0,0.0,5.304791835978517
0,0.0,5.2855782349811555
0,0.0,5.28456460531768
0,0.0,5.283809142394758
0,0.0,5.283059228090642
0,0.0,5.281987125313777
0,0.0,5.276220911851898
0,0.0,5.273511854451464
0,0.0,5.26117857518635
0,0.0,5.252536031892845
0,0.0,5.250782107368667
0,0.0,5.247293167865793
0,0.0,5.232822529860251
0,0.0,5.20441909801303
0,0.0,5.195715214698621
0,0.0,5.195347935960582
0,0.0,5.188225871528259
0,0.0,5.187344295960984
0,0.0,5.163610446329606
0,0.0,5.1585863039116
0,0.0,5.15555753235164
0,0.0,5.152702904517424
0,0.0,5.144065576067977
0,0.0,5.140189694409919
0,0.0,5.131957107965767
0,0.0,5.129948097770808
0,0.0,5.126944607116367
0,0.0,5.125541976762617
0,0.0,5.124701888348667
0,0.0,5.115281675162874
0,0.0,5.106603164680689
0,0.0,5.105514132407531
0,0.0,5.102654201881414
