dimension,birth,death
1,5.496975178324082,7.956056065978922
1,5.457646701705109,7.777129162126193
1,4.749343551727489,6.950373537277864
1,5.1942510323416435,7.300713412162583
1,5.28835796866656,7.37221231830027
1,5.407789893245902,7.421753721878125
1,5.438341972547752,7.414017886712284
1,5.402661396492226,7.261619041998214
1,5.493519829172623,7.350565912504949
1,5.367826671749613,7.218710068872731
1,5.1138989888812585,6.850613313987136
1,5.581912785321491,7.281402327529933
1,5.3873120061341835,7.016241007107904
1,5.227406619174822,6.855978737163973
1,5.21489559767735,6.825314016712827
1,5.3472202180531765,6.917434874028606
1,5.370733992239408,6.929270733591547
1,5.522680508593631,7.00991361493769
1,5.325410782277745,6.78642435716745
1,5.328935686941212,6.784792021703966
1,5.203844732503076,6.653526591197574
1,5.195583012544086,6.6244347754864785
1,5.530786562506279,6.921935328434988
1,5.542086450266021,6.8879615191137065
1,5.2511699957996285,6.5892232235483
1,5.427850708283401,6.741407537227696
1,5.205396607959263,6.47802983489873
1,5.949618406559659,7.175453939256528
1,5.933874564476295,7.1575741244459925
1,5.584396701706012,6.769865472180822
1,5.591107808120408,6.758965560748837
1,5.499077114240863,6.644649370689111
1,5.550558811957588,6.6592011504458
1,5.37207594883021,6.4741161987993046
1,5.487578518526264,6.543638131804049
1,5.323872332144571,6.368667021331931
1,5.173398617392423,6.198150405493534
1,5.335377291225588,6.350077542474926
1,5.658103156106478,6.649052791013913
1,5.46626948117419,6.4235815554875675
1,5.550676178238583,6.490959419362703
1,5.532810938581409,6.472623821350477
1,5.477667792450037,6.395223912334021
1,5.609666358434274,6.5271890129729435
1,5.392922573974977,6.294980507048532
1,5.434324958548399,6.327996879039503
1,5.767857104938575,6.5951628842195955
1,5.634830397577861,6.456499866997937
1,5.930138887262451,6.738453498804869
1,5.37708099250885,6.169761679649661
1,5.7876565681044045,6.572883854855608
1,5.2752369615023,6.016004296234147
1,5.500183871448968,6.235388504805102
1,5.45949859054401,6.188853700870784
1,5.790989118006255,6.506811467113843
1,5.676009082203965,6.368909210779145
1,5.254662261279008,5.944330865996985
1,5.465020475575025,6.135814952691685
1,5.625836899193457,6.285237644265975
1,5.356573026267048,5.97010000059413
1,5.91505168940561,6.480178538349768
1,5.860545660836516,6.407983532223343
1,6.097016574613449,6.643241156335091
1,5.9712557884929005,6.502685071476956
1,5.454293183258829,5.972042776517442
1,5.808805576211191,6.323326575261469
1,6.107372593840993,6.598417110764295
1,5.640890655347029,6.081570852294678
1,5.125874155180201,5.56283916576068
1,5.791539917188402,6.2278092419165265
1,6.536764485647957,6.946221994724902
1,6.0350804405355145,6.414857835676447
1,5.704866055489929,6.082157530589454
1,6.213147679045829,6.575172156597031
1,5.541465542932812,5.903153582808271
1,5.626034800256411,5.983104859867686
1,5.659056133891111,6.0014864530503145
1,5.963901784050095,6.2973010091625685
