dimension,birth,death
1,5.26576561483962,7.676040646062271
1,5.274166440357633,7.621829000879047
1,5.4263584804439216,7.7474009978974285
1,5.483491644007661,7.729669185231945
1,5.253439387731951,7.328577616879096
1,5.384076638570443,7.428029337227388
1,5.412067386036745,7.406124964984274
1,5.386632492140849,7.351725430496639
1,5.544118045096008,7.5031701583852985
1,5.742821606144487,7.700649323271385
1,5.195335425834943,7.071168024701441
1,5.384589274298696,7.222227443954584
1,5.149370874986894,6.9328926141979155
1,5.301940476162207,7.058071150554175
1,5.0,6.721648276691922
1,5.387374281864271,7.1076411552538055
1,5.436466902698703,7.150212824655757
1,5.197461911570458,6.90332924257419
1,5.604019864586134,7.27140009464061
1,5.451003245757214,7.069922322974459
1,5.005168088316281,6.611385578331873
1,5.286196889165253,6.869780022025478
1,5.5642688418887385,7.048329846611535
1,5.518655230720209,6.957510426258584
1,5.75802654225934,7.1785362518578815
1,5.644573702138734,7.05643266572944
1,5.72997607918703,7.1349212350828735
1,5.408688034079984,6.733045837509205
1,5.815523407226559,7.076037909734515
1,5.1434463116929,6.3947494070673585
1,5.276863200685727,6.524592469692576
1,5.6781545239108215,6.9209721757897595
1,5.259168804592988,6.499957264816777
1,5.489939716001241,6.726812023536855
1,5.514772921993986,6.726376485523242
1,5.714222777989739,6.921462318397752
1,5.740950682528898,6.944156269203012
1,5.417307654381659,6.609126686299438
1,5.217278984298234,6.404556745586537
1,5.446284530737804,6.624338868052132
1,5.190001070434485,6.362401628285819
1,5.341676490475087,6.506373226459078
1,5.263056141172182,6.427313695652122
1,5.34932187636346,6.5076172008388085
1,5.3790086573407745,6.4913881961646664
1,5.17090291549273,6.262132816767568
1,5.554385354846678,6.616477747093075
1,5.933426965553339,6.986733460240524
1,5.5744378975406175,6.61212294643223
1,5.4849531213859635,6.497264381602807
1,5.67355307257871,6.675058504287832
1,5.475181066389554,6.434786482670056
1,5.536244214266562,6.469904714408676
1,5.902098155697837,6.8074006013930015
1,5.716785864889466,6.606216984526638
1,5.73628017561025,6.6101070812052685
1,5.477578635802646,6.3512653623660755
1,5.134209285996265,6.004203459550105
1,5.853167190334897,6.720533959025237
1,5.385986106265839,6.2460451220802895
1,5.439873364539115,6.297586641378501
1,5.5642688418887385,6.415372939338496
1,5.509028723527029,6.3475047322968265
1,5.352879628060022,6.174762773783299
1,5.4852258293226,6.303481249917033
1,6.085633293881972,6.896957631787302
1,5.664697072574793,6.470206798577796
1,5.397987075087333,6.196844720929948
1,5.413831670922383,6.171505212416869
1,5.997313682400801,6.744911975250627
1,5.397992404168872,6.137967494780665
1,5.859762954140362,6.597455738557279
1,6.10910994819004,6.819113762066152
1,5.973401686434769,6.66976512018932
1,5.469846539463375,6.157900486907749
1,5.68352601550429,6.353039517515302
1,5.742821606144493,6.412213418541091
1,5.9150892850404215,6.553863364459165
1,5.72008634157755,6.357142857142861
1,5.482607491954604,6.078907596262504
1,5.7683632516376635,6.342473645231199
1,5.667279833959945,6.231464786775486
1,5.495869792406519,6.050536880293542
1,5.617195975306542,6.150589952266969
1,5.183239741067042,5.692445868680731
1,5.600839835939435,6.106341956467558
1,6.785777200975971,7.2883435046825324
1,6.1274408850645905,6.628506075720593
1,5.688018881203195,6.170691858821744
1,5.66171171583806,6.120167611191965
1,5.974628962440745,6.4179448569493305
1,5.665916316867959,6.08661592545778
1,5.622049271976275,6.029712929860668
1,5.935692206732134,6.321254329082601
1,6.161798391079093,6.543708355799427
1,5.261405630706348,5.610224841387302
1,5.412480159884334,5.75611599292798
1,5.66959208201237,6.008424595306879
1,5.858300597194036,6.1926939642771925
1,5.91694039641513,6.2509878157177186
1,5.913871494359526,6.241707078545245
1,5.59196322565921,5.9152002648039534
1,5.70350039479107,6.014617181060715
1,5.248066160222123,5.539239283857511
1,5.926649261409359,6.186809500621642
1,5.712729273685428,5.971656430949505
1,6.380456990291418,6.612171541936883
1,5.18090109065122,5.412023651093921
1,6.004180071123332,6.18672507208667
1,5.429769792541852,5.56126657789511
1,6.556675416765089,6.68738237130363
1,5.20648038664595,5.326645888840795
1,6.545726546054638,6.657922227852001
1,6.271901448821708,6.375330438509339
1,6.500033855244236,6.599849441840224
1,5.988649825639201,6.068875774179423
1,5.880848262721981,5.957866519937127
1,5.787054518492116,5.850139992430477
1,5.842476061984296,5.893298975603667
1,6.03133095800587,6.07054878079404
1,4.925505284998724,4.93061583751593
0,0.0,inf
0,0.0,5.863587724058741
0,0.0,5.687729879106949
0,0.0,5.596797354291115
0,0.0,5.4709559534870476
0,0.0,5.432539474015992
0,0.0,5.4147945482723525
0,0.0,5.380057468603189
0,0.0,5.378574392903757
0,0.0,5.375457235981684
0,0.0,5.3684364998187535
0,0.0,5.3510074382623385
0,0.0,5.330757193650169
0,0.0,5.329800046532872
0,0.0,5.316279334621052
0,0.0,5.315072906367324
0,0.0,5.300515365320263
0,0.0,5.298467795086407
0,0.0,5.296816418598593
0,0.0,5.285991295067888
0,0.0,5.252734606895734
0,0.0,5.251030025293202
0,0.0,5.248485723283575
0,0.0,5.247288112974437
0,0.0,5.2410794968556305
0,0.0,5.236045380316366
0,0.0,5.233416202595387
0,0.0,5.23224438955881
0,0.0,5.211663251902656
0,0.0,5.208646657242166
0,0.0,5.204465561352154
0,0.0,5.200868800611984
0,0.0,5.199883950959706
0,0.0,5.197941423421612
0,0.0,5.183006243388895
0,0.0,5.181979701970452
0,0.0,5.179679684367855
0,0.0,5.168880293537058
0,0.0,5.166156573423021
0,0.0,5.157786502851887
0,0.0,5.155344213968361
0,0.0,5.1478150704935
0,0.0,5.1478150704935
0,0.0,5.147222574044904
0,0.0,5.1453055734761195
0,0.0,5.137249059949956
0,0.0,5.135828668395307
0,0.0,5.1311871562683296
0,0.0,5.13000827261776
0,0.0,5.127304964437667
0,0.0,5.124580346832171
0,0.0,5.119845745602308
0,0.0,5.1067294606879985
0,0.0,5.103195851341913
0,0.0,5.1014358911262905
0,0.0,5.0990195135927845
0,0.0,5.099019513592775
0,0.0,5.097350416590066
0,0.0,5.095869172821822
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.087743282322095
0,0.0,5.07236073213084
0,0.0,5.069921258017722
0,0.0,5.063871202141939
0,0.0,5.059798662002274
0,0.0,5.057272783563255
0,0.0,5.05457187553932
0,0.0,5.052423524515184
0,0.0,5.0487012987013
0,0.0,5.045689584857866
0,0.0,5.043336983970462
0,0.0,5.041030001009154
0,0.0,5.037653405284484
0,0.0,5.034955103019026
0,0.0,5.034381789256752
0,0.0,5.029068342912001
0,0.0,5.024937810560445
0,0.0,5.019886988875704
0,0.0,5.019795524464915
0,0.0,5.016707622724374
0,0.0,5.012295227565496
0,0.0,5.008991914547277
0,0.0,5.0
0,0.0,4.995189505730285
0,0.0,4.992556442816717
0,0.0,4.992429990340186
0,0.0,4.97764415309548
