dimension,birth,death
1,5.393914883297625,8.448450071835493
1,5.115962951691197,7.757696687148903
1,5.096774193548384,7.7058534579106075
1,5.471481508945575,8.068303015013727
1,5.151795762220557,7.708744703125092
1,5.425258699146304,7.687403358653235
1,5.434001069827479,7.658996828978572
1,5.139107243625569,7.346578276762694
1,5.253619020139611,7.441975553439145
1,5.335936864527369,7.484390175677549
1,5.339125373641552,7.465933955908627
1,5.397124161449805,7.50246507812737
1,5.230031724340386,7.332414600794216
1,5.318402794450951,7.393456264820219
1,5.529732439017345,7.5558471476374
1,5.397323169284002,7.401278647628043
1,5.249744059118458,7.212493447372764
1,5.352141761575843,7.305833912506363
1,5.296814271485436,7.181183535086156
1,5.341212351397025,7.224379592944891
1,5.484879700179736,7.366273651786719
1,4.962744343367346,6.8246518123610596
1,5.448138947302266,7.279629429011102
1,5.516248189017633,7.346972165457
1,5.858196675785012,7.6804134245222375
1,5.53498661403606,7.35474334406473
1,5.250843486095214,7.028866101846439
1,5.253917087015307,6.989241197824519
1,5.3925638430631775,7.125254436189422
1,5.323986438107072,7.053452977273355
1,5.543474518690332,7.258791291971973
1,5.511439233214586,7.207765527247401
1,5.641343813870819,7.3260842504114905
1,5.360081865765656,7.0127864471146095
1,5.830006760028797,7.4819700135356495
1,5.419400592111436,7.0638211645287585
1,5.477331514815109,7.088827718358617
1,5.509713227956465,7.04040839918753
1,5.850530300705566,7.314417471531537
1,5.833309817706862,7.25294320191844
1,5.653087753134648,7.070416758007018
1,5.768111876621707,7.18434021688574
1,5.7794143739868575,7.193172345708236
1,5.95277499400166,7.3587969145844205
1,5.262310278699156,6.65018796726829
1,5.6696880569830155,7.02445517613587
1,6.156337670005862,7.503859050340531
1,5.343434842717494,6.6578502371642605
1,5.620478429615907,6.931626345020491
1,5.667374025631361,6.96177751395763
1,5.708653755931689,6.9979613134533505
1,5.531297510570819,6.763338108096875
1,5.777212297003384,6.991681850152687
1,5.412023651093926,6.603570349201836
1,5.269080030720244,6.453350451218321
1,5.997741916194669,7.1080003263261915
1,5.419517392457272,6.483134709790851
1,5.690455505826518,6.749490011953194
1,5.614200814046201,6.661623352519364
1,5.800170282728082,6.839884366024728
1,5.200000000000003,6.216057948349052
1,5.6865618066256225,6.696139029601615
1,6.039927733286171,7.038566623847722
1,5.484427035643472,6.476538081869255
1,5.695809657870325,6.687372977194275
1,5.813864498607037,6.801654210557903
1,5.427446836296595,6.367693511873589
1,6.184056720951236,7.102483829269591
1,5.659278650344905,6.5547692560455575
1,5.597912871058879,6.490516130096388
1,5.565034628524391,6.457175432825233
1,5.969429436009378,6.83452586516818
1,5.535255750185943,6.383496019894124
1,6.073936570604622,6.8994805019350025
1,5.7258930120132945,6.513453033689253
1,5.866440441766213,6.618473280142148
1,6.089339838148406,6.8221354389274556
1,6.218521129581591,6.9269084974497375
1,5.592833148917848,6.212072851180005
1,6.759761515257992,7.330404375193106
1,5.956934966544128,6.526880622779073
1,5.755116185013172,6.317762849602907
1,5.942497571051994,6.481106368956524
1,5.989064557433044,6.525512365029552
1,5.990025764038593,6.517489698300693
1,5.696345065692391,6.206092447834984
1,6.0362005671021555,6.4900680263590065
1,5.507452337515051,5.959749159837684
1,5.524931550621524,5.9454811043455615
1,6.847993996670499,7.257204274986963
1,5.9425692207797285,6.301825595008482
1,6.388849050029865,6.667954757218512
1,6.427211082145523,6.697589525861986
1,5.5841054395570655,5.8488914547972275
1,6.604138143997296,6.8585937109809665
1,6.354087905165934,6.608253441161938
1,6.0166435825965285,6.269968101992225
1,5.870215911041915,6.112008912726283
1,5.948856099191586,6.181136399395233
1,5.66208694938671,5.893151374528549
1,5.980918375582852,6.211504213906299
1,6.908465755359175,7.107537830859147
1,6.28091588003553,6.4288506150664935
1,5.610202885567829,5.747719650360342
1,6.361678363410261,6.467591124241259
1,6.267496552205936,6.368064181145825
1,5.992680720864593,6.0867221015126916
1,6.881269414813342,6.968739471993872
1,7.0761518421614475,7.16131719683705
1,5.869088089809624,5.939991271750139
1,6.55613096449376,6.58531357455995
0,0.0,inf
0,0.0,5.588866969890612
0,0.0,5.576239274317815
0,0.0,5.402062698064497
0,0.0,5.400252021294111
0,0.0,5.39222868371834
0,0.0,5.355349059075067
0,0.0,5.341634380153664
0,0.0,5.3312156952908305
0,0.0,5.326088829734452
0,0.0,5.31530349827783
0,0.0,5.302540666109692
0,0.0,5.3010688675536
0,0.0,5.296055938601958
0,0.0,5.292328131948447
0,0.0,5.28427856949272
0,0.0,5.280204120633548
0,0.0,5.279824164674098
0,0.0,5.2584624624633305
0,0.0,5.229260491623662
0,0.0,5.225154034081685
0,0.0,5.221278006067991
0,0.0,5.215564006188373
0,0.0,5.212792357152751
0,0.0,5.19104522343673
0,0.0,5.154533640330649
0,0.0,5.123583815173815
0,0.0,5.109588609905063
0,0.0,5.104414086955986
0,0.0,5.103483232363729
0,0.0,5.098004018281494
0,0.0,5.0940267340903125
0,0.0,5.079288093209417
0,0.0,5.0764380357559205
0,0.0,5.071516319383956
0,0.0,5.0684218315789185
0,0.0,5.0639062953275085
0,0.0,5.057675986739192
0,0.0,5.046726111494904
0,0.0,5.038879451073323
0,0.0,5.032857078686364
0,0.0,5.027189975113415
0,0.0,5.024879792480638
0,0.0,5.007243274207936
0,0.0,5.000526502891715
0,0.0,4.9994234501441515
0,0.0,4.982823721138407
0,0.0,4.973178058344583
0,0.0,4.970532826689378
0,0.0,4.970304205993729
0,0.0,4.96043372879608
0,0.0,4.96004318553446
0,0.0,4.960006520650845
0,0.0,4.956911391220942
0,0.0,4.952649640499364
0,0.0,4.951769221605173
0,0.0,4.942343352348155
0,0.0,4.934918596096034
0,0.0,4.932531455754685
0,0.0,4.932261243640186
0,0.0,4.925851964452401
0,0.0,4.922153998228612
0,0.0,4.913099424330913
0,0.0,4.911820086536151
0,0.0,4.909129560763111
0,0.0,4.906989361082222
0,0.0,4.896114661189037
0,0.0,4.895570619246825
0,0.0,4.895056379792102
0,0.0,4.8856054512209655
0,0.0,4.885512275488754
0,0.0,4.878950963065725
0,0.0,4.871713441281431
0,0.0,4.862068965517238
0,0.0,4.856734343231629
0,0.0,4.855753547728704
