dimension,birth,death
1,5.144936697093295,7.299172521672145
1,5.554296781893941,7.548479956846941
1,5.084140287370896,6.975614757092004
1,5.305043932359119,7.124017401131468
1,5.532187359947996,7.314697608062392
1,5.322158223077181,7.099025885063233
1,5.1686152718862015,6.939642573883358
1,5.139097426532827,6.8975760637745385
1,5.479397006736499,7.231556345861154
1,5.330479133713311,7.072049836425701
1,5.148630468612629,6.8879310467155825
1,5.360299729054443,7.0929855791270375
1,5.456883775482025,7.189468285855777
1,5.176226245034189,6.8871264148967475
1,5.192706740630605,6.899947486256026
1,5.1725471253699,6.832638358553411
1,5.53287844550407,7.18948978557813
1,5.487188765577378,7.123866527520138
1,5.611317894657825,7.229815571379334
1,5.7356363119139235,7.288198414862655
1,5.375052734013308,6.851664265743304
1,5.340241529353961,6.7812140316728735
1,5.7303623962419525,7.137211193479049
1,5.612396469523545,7.009823036621803
1,5.18834465322018,6.57953564138065
1,5.554385354846678,6.944548752051105
1,5.503672400928409,6.876292160623224
1,5.583650615413848,6.955549536127942
1,5.495804762297993,6.864693177344331
1,5.411351477096409,6.774981501887947
1,5.393070861429573,6.733350647289798
1,5.48649029806766,6.814480139215406
1,5.303539116402291,6.60844895820011
1,5.291907661146542,6.589506630479713
1,5.364732500868491,6.640226617426425
1,5.541408272474401,6.798347118813563
1,5.708054253375951,6.934143238314661
1,5.09302839168934,6.302459002691326
1,5.232157190055938,6.441117915393257
1,5.453818902842301,6.656323356403293
1,5.265245998004385,6.465435401780906
1,5.253727710678535,6.445415851088284
1,5.564743385313159,6.752196310049926
1,5.436542393463955,6.554412080194813
1,5.373202190049046,6.474803234313524
1,5.5449348647780035,6.6407251689277675
1,5.208333333333334,6.264982043070834
1,5.191802740436176,6.226602587765582
1,5.088094160562369,6.104727846464179
1,5.431507664562755,6.440848981753914
1,5.444080998647361,6.4307201490243875
1,5.249591921914526,6.23522581213427
1,5.535864257778168,6.518728952832267
1,5.424440919732184,6.407160031866889
1,5.192706740630598,6.060772645037003
1,5.3881095755858786,6.2487068234336425
1,5.240913511398338,6.092628171432293
1,5.4232957240459925,6.254309738582069
1,5.343242038201793,6.172452798824706
1,5.342209280812577,6.163240802539085
1,5.485884385414614,6.300562419453271
1,5.82732134127265,6.638868631343626
1,5.273845188541498,6.0640899302798
1,5.340275689928795,6.130516507853251
1,5.246103786456345,6.03566069291507
1,5.241364685267668,6.01726499014285
1,5.6219768603691005,6.394710605738042
1,5.906975904759956,6.645617132988855
1,5.419676499632942,6.1548731695828085
1,5.301657037845698,6.035660692915067
1,6.279395309922608,7.008256588766364
1,5.667399639477489,6.3817727411445855
1,5.699412241270302,6.403119723216845
1,5.4088867205327515,6.089492269456724
1,5.435806119213632,6.080885629221435
1,5.586902359538463,6.2309802644434935
1,5.160722844859375,5.802352694070694
1,5.4628861419582995,6.079212548355721
1,5.705943463596302,6.292985355528724
1,5.622345433676495,6.19355237750373
1,6.1631723874601345,6.7340346169456335
1,5.810037952981808,6.360711023053381
1,5.447177593565896,5.997590443191355
1,5.456479320065699,5.979531846005485
1,5.191516709661242,5.681027341540326
1,5.732704887349758,6.213593420138787
1,5.580893819774146,6.035606189736089
1,5.578840880440396,6.024730077462021
1,5.657248285329678,6.052609998297859
1,5.355062600085445,5.740054429364851
1,6.143674278128391,6.526953479302833
1,5.270222896872205,5.639825066650739
1,5.449260908090604,5.814869827529344
1,5.459531150245354,5.817360434050796
1,5.398069193740306,5.754639111296338
1,5.639814707783546,5.952697103292648
1,5.385164807134504,5.695438220973485
1,5.717075211993614,6.018644642385123
1,5.519710137316996,5.788003140187297
1,5.657248285329678,5.923875955877439
1,5.534183275082423,5.797826827214431
1,5.82978952459285,6.082915143996309
1,5.593274731516614,5.824454358419084
1,5.813350064701549,6.0362331889276035
1,5.822977285880417,6.028865749228647
1,5.285714285714299,5.435049533183814
1,5.935551299649359,6.08192370211657
1,5.8732905460341716,6.010162104497134
1,5.4228575529534755,5.556510383507203
1,5.856284063951425,5.98169583350149
1,5.92949162222414,6.052609998297859
1,5.985096304803937,6.1042154413033405
1,5.951460034580578,6.063915840110837
1,6.126683291118941,6.238516961390025
1,5.655575761147812,5.737234914382527
1,5.399872850888233,5.4712568820673635
1,5.440801803322608,5.485625973302334
1,5.534526260295006,5.569810110302697
1,5.771755471647236,5.784503047816985
1,5.963575782289603,5.974254724549853
0,0.0,inf
0,0.0,5.488112204931767
0,0.0,5.477481210942954
0,0.0,5.460987221891128
0,0.0,5.448278111960956
0,0.0,5.446779426638179
0,0.0,5.446602158984959
0,0.0,5.428698668260124
0,0.0,5.42758672913958
0,0.0,5.387965933361445
0,0.0,5.376070074599217
0,0.0,5.323758726925635
0,0.0,5.315917778707093
0,0.0,5.3058080380748756
0,0.0,5.299591350530058
0,0.0,5.2983547070369195
0,0.0,5.291261884842863
0,0.0,5.285539593852829
0,0.0,5.2799173055895965
0,0.0,5.276660142999384
0,0.0,5.271694003775356
0,0.0,5.268692177036912
0,0.0,5.2643086008855375
0,0.0,5.26084963408501
0,0.0,5.2548715696651715
0,0.0,5.24075960376831
0,0.0,5.23541862349758
0,0.0,5.229685815724295
0,0.0,5.2261151601417115
0,0.0,5.220981129390268
0,0.0,5.218822770617057
0,0.0,5.195869440272991
0,0.0,5.18999227150501
0,0.0,5.188537208823597
0,0.0,5.175166124797264
0,0.0,5.173927073419053
0,0.0,5.172939443198615
0,0.0,5.16559727272338
0,0.0,5.161667473899407
0,0.0,5.16068339091098
0,0.0,5.15699949456874
0,0.0,5.151070739517384
0,0.0,5.143597893164236
0,0.0,5.135545548280577
0,0.0,5.13325541066398
0,0.0,5.128606319242853
0,0.0,5.126093129199938
0,0.0,5.125874155180202
0,0.0,5.1244559340221985
0,0.0,5.11420732107338
0,0.0,5.1019214067659195
0,0.0,5.098659351083242
0,0.0,5.097060877191759
0,0.0,5.090917001964257
0,0.0,5.0902570700932674
0,0.0,5.089640895431076
0,0.0,5.088945220053854
0,0.0,5.087573284036205
0,0.0,5.085826987564907
0,0.0,5.081470102899236
0,0.0,5.078876210845023
0,0.0,5.075350288017467
0,0.0,5.074405293837649
0,0.0,5.068484437332572
