dimension,birth,death
1,5.30112612270701,8.862780866527768
1,5.239087722180182,8.425155474957169
1,5.205089953265747,8.292327092833492
1,5.2784614086037545,8.26270066154053
1,5.604561952881381,8.538548163108752
1,5.26389270343381,8.05462904047057
1,5.4766232425016295,8.209891331643927
1,5.410630455535121,8.051262617031348
1,5.220153254455275,7.729044558392513
1,5.552344751178513,7.943012291946658
1,5.17196486081855,7.562339599734881
1,5.651548460377916,8.040745651825883
1,6.1715502830094024,8.493935188283338
1,5.338540218906646,7.592953920941567
1,5.554069579046424,7.750405066578871
1,5.350114511499756,7.542412303147871
1,5.742651211425334,7.900655626051639
1,5.360915870239371,7.491680681212389
1,5.4196651659762205,7.5231943527943494
1,5.92833356761315,8.026787049923996
1,5.589315566087887,7.65915934639639
1,5.672903969904394,7.696554673758501
1,5.894423957282838,7.908727378453628
1,5.595352241485962,7.545745265044282
1,5.495775110146223,7.429334515141207
1,6.088021024930841,7.980035004790774
1,5.475714234085361,7.321432225383844
1,5.5874219625901045,7.424973991571302
1,5.697236593393103,7.4932888761454235
1,5.848541430326443,7.613946723851485
1,5.5547221597128456,7.316807884048862
1,6.698023619558483,8.449757392966973
1,5.638574324079032,7.330685437228349
1,5.496085586293269,7.171511423768996
1,5.694295391003177,7.319188943656794
1,5.324794637229634,6.884113239129875
1,6.1127108233878005,7.603086129654542
1,5.636386004163366,7.11915725349567
1,5.482512868902564,6.901033281692645
1,5.595194702488263,7.013132522473657
1,6.275667499550485,7.647392418059737
1,5.979812928398558,7.346926602205315
1,5.728051238218319,7.055453865690837
1,5.735413709071136,7.046968377508826
1,5.2430906915673265,6.5303088623302505
1,5.819269210123084,7.106335201775948
1,5.634544393856645,6.887209163687295
1,6.811253630603412,8.03801651051462
1,5.880986311835798,6.960896611260144
1,5.611991130110992,6.6772806454093505
1,5.849696862498546,6.892420361624975
1,5.990862383560944,7.018459424295661
1,6.103776807834422,7.0743164377361945
1,5.926811230166243,6.883559228649149
1,6.1551787458245775,7.1004797278937914
1,6.055230493262048,6.9944732646568895
1,5.977757438270257,6.855438820390592
1,6.483103218343302,7.35651705600322
1,6.480937510916786,7.353696314765517
1,5.882638848455506,6.7287025030575185
1,5.611589582437708,6.430572267758027
1,5.226810338418616,6.043269902222732
1,5.824320121524653,6.624919236143936
1,5.801154023751459,6.594527389828551
1,6.486459281273543,7.269326808233205
1,6.241777032325167,7.010496431405451
1,5.640610398528795,6.39881666237117
1,6.095569419938391,6.833841444523631
1,6.462213125676146,7.165281599789401
1,6.502520034098232,7.157652236301491
1,5.839743025085727,6.479485150121952
1,6.465469504867171,7.101814687811437
1,6.527460165379845,7.163703052654534
1,6.403963714822323,7.039505259377221
1,6.730497752766881,7.363360946151257
1,5.387604076577123,6.0171929975901435
1,5.379486644789893,5.994689420441634
1,6.067484017470012,6.667615810146527
1,5.952726180464854,6.501941713454807
1,5.966782472555225,6.467316080517373
1,6.176787258035112,6.665208173793222
1,6.04580219143258,6.519202405202649
1,6.708889515913001,7.16155398176356
1,6.004356411670402,6.445524383671115
1,6.118166511100291,6.553043964463474
1,5.17468381717276,5.604522042434024
1,6.621665245033455,7.029023488494984
1,6.06675711052737,6.430497785953117
1,5.53171503461719,5.829426534301709
1,6.614309214916738,6.898695528866308
1,5.822770714692672,6.104881657003886
1,6.774582674541741,7.0127026407880395
1,6.716237532049518,6.945250646072554
1,6.491204995736758,6.706953342650883
1,6.576609146937451,6.7818294811290505
1,6.805742816588831,7.007661909923098
1,6.195704516692334,6.382086380409272
1,7.060713705579592,7.196423867304532
1,6.447945409198183,6.528591183060762
1,5.5,5.562342597540513
1,7.006667492404106,7.051685683704679
1,6.536345689778978,6.574478339161119
1,7.398209670830363,7.407640481646058
0,0.0,inf
0,0.0,6.271567292023689
0,0.0,6.053813100949233
0,0.0,5.8881508971539
0,0.0,5.508478503343626
0,0.0,5.469430234196832
0,0.0,5.441924561796868
0,0.0,5.421800288404856
0,0.0,5.415000963435476
