dimension,birth,death
1,5.4746471486851425,7.718378138067996
1,5.740919949413103,7.982319282315676
1,5.311944935969319,7.466816327513329
1,5.06605646938223,7.134648188388841
1,5.225065355256936,7.254403610367453
1,5.242703467043224,7.251665754773957
1,5.084140287370884,6.95226507751571
1,5.616326930367883,7.47252222702381
1,5.090382177675883,6.895607627717798
1,5.0,6.796300168492619
1,5.043207018457135,6.811517188970653
1,4.836206042848979,6.584842388144189
1,5.343855041409819,7.079657134274864
1,5.495804762297979,7.188132586604446
1,5.452654886612575,7.140999616257554
1,5.100381249366446,6.734034616945636
1,5.201619154784941,6.831405363291937
1,5.199025611035467,6.824651812361072
1,5.432668671002218,7.041743712596256
1,5.3835657897201274,6.933752452815367
1,5.924944169155307,7.4530660665763975
1,4.989512701256383,6.495682326660446
1,5.3952758274121715,6.886992381475386
1,5.19827047142314,6.679921028962369
1,5.583955189250314,6.968507275768994
1,5.0467227047723,6.423160405265763
1,5.142185008359346,6.509597621540612
1,5.41302165178069,6.752857546152111
1,6.007176358361179,7.3194441755196635
1,4.600271731104582,5.868986283848347
1,5.565801628044888,6.817839545574439
1,5.236239916185515,6.481539289590087
1,5.5947613339136035,6.836827691562307
1,5.266488342696229,6.4872938015282555
1,5.41131769833201,6.625917127294741
1,5.411319460270695,6.611734141311759
1,5.169519479685678,6.367408872343558
1,5.883564756706945,7.072143601688949
1,5.412023651093921,6.597268964113043
1,5.432767001633648,6.607827450912146
1,5.166666666666661,6.332102458263771
1,5.478626399219256,6.613139606222503
1,5.583864986050581,6.696037190943611
1,5.496659166552939,6.586711290545533
1,5.27973170657602,6.366678800446944
1,5.503195094670004,6.586956473606006
1,6.0803522727456984,7.139890933919893
1,5.513546661889645,6.563509521290627
1,5.195586378561018,6.223655588871307
1,5.565534248188941,6.591816592124889
1,5.344074831293923,6.367984470579841
1,5.647178212702489,6.625756401579529
1,5.819537855972262,6.758874688853725
1,5.50427937270106,6.4204872283963
1,5.450204171552088,6.358441798063461
1,5.5913935557930925,6.487098208760643
1,5.210810251297749,6.10135743093289
1,5.539982513510309,6.407591751192324
1,5.485104225653798,6.333333333333329
1,5.610770822227809,6.456208040984309
1,5.490735982785284,6.3185731166828685
1,5.803220718048426,6.620617807802288
1,5.725947246197608,6.540737725975568
1,5.4957664750473425,6.30837186249792
1,5.997606582814701,6.807082880858436
1,5.779685310800534,6.556032716897748
1,5.771408998986292,6.543089612994261
1,5.615706915846385,6.386496791499091
1,5.677975535271197,6.444024575197445
1,5.724771965982575,6.48275791416054
1,5.243236196093412,5.99696929433543
1,5.9894331161696535,6.741071420460371
1,5.776095675281017,6.503905076951846
1,5.732266744506777,6.445521940573919
1,5.213323277499619,5.921923192347618
1,5.817504728217483,6.521598730372784
1,5.652541668097183,6.350194506744183
1,5.502421647868303,6.167975795453683
1,5.728603095348489,6.389212983029073
1,5.492067258161178,6.139025993318248
1,5.69264876836785,6.338100819458606
1,6.0941054659099265,6.722428318249346
1,6.1952319758580465,6.784629178748988
1,5.850514133390329,6.403943219167803
1,5.132283621340561,5.680081160992764
1,5.532844202499816,6.040951202055836
1,5.051211659495667,5.548653592480111
1,5.69539574561484,6.187108283608868
1,5.5029331073488725,5.9818501135440965
1,5.885698335623331,6.362728275756479
1,6.029748047818267,6.4972856058000295
1,5.665433789518071,6.121387422392572
1,5.547015069519323,5.980750469754984
1,5.15743273596811,5.590169943749476
1,5.3394396133503905,5.764830130781699
1,5.519202840990715,5.9339362989503
1,5.493038265637256,5.903221628972849
1,5.49326687637054,5.892619428883093
1,5.578247061378498,5.914098621091806
1,5.528210479993608,5.850451074727294
1,6.095592670118305,6.4031242374328485
1,5.440212691377406,5.735896634710359
1,5.689048242129896,5.980750469754984
1,5.592286530485834,5.8708990471052855
1,6.390640660420886,6.662288996625429
1,5.698570351393251,5.965485624028363
1,5.681461788137245,5.947966998094214
1,5.8853482703267925,6.130641209451961
