dimension,birth,death
1,5.3491167261022925,8.041867711217478
1,5.232527758673476,7.788238826866429
1,5.430925012580373,7.8342728467707365
1,5.51350708084958,7.641141482714569
1,5.032653477936086,7.118559467258034
1,5.0,7.0783688647261025
1,5.137310650772178,7.211034990267533
1,5.2673977881684095,7.324425602339307
1,5.499071175210731,7.551968102569168
1,5.463182255763655,7.493275026996011
1,5.408326913195984,7.418173667898844
1,5.5,7.439571373555222
1,5.6008398359394285,7.440510449499293
1,5.0,6.749655638598858
1,5.507186356253073,7.22470520664953
1,5.27981477917504,6.981554822138566
1,5.514336867046463,7.2150290140499225
1,6.252850044624093,7.91041421392207
1,5.191134153508814,6.798551150119034
1,5.553438189042069,7.1599048857559495
1,5.5753517980146485,7.1811622338726036
1,5.387421431839014,6.95549468046666
1,5.606477149746676,7.153347628208106
1,5.94618544902787,7.480591459601165
1,5.512573869670535,7.04617102478971
1,5.583520286049145,7.096659535478646
1,5.3255077350610405,6.824728016558607
1,6.219456618145994,7.715188088962431
1,5.613624730410986,7.067399189095575
1,5.665122449358938,7.094055390164065
1,5.871056362322999,7.293985345627058
1,5.3861568804708115,6.75063192102059
1,5.270462766947298,6.632397458794478
1,5.714740280980603,7.062490377357171
1,5.518896497410298,6.8644678138474085
1,5.748726175921214,7.0942587080157375
1,5.445654804520759,6.779932961375342
1,5.288081093638088,6.527520654771615
1,5.780258019417998,6.99550649425123
1,5.794939190953006,6.98809411479824
1,5.434136726838365,6.606935749649759
1,6.01719299759015,7.187474563644141
1,5.206061191189927,6.3622248745290175
1,5.665791795515902,6.803750114826381
1,5.247635673673243,6.338421924264505
1,5.495036033270792,6.582066476011885
1,5.57554443605266,6.659017113505175
1,4.832577123325872,5.888993610685254
1,5.657351412100897,6.690675518128863
1,5.6096663584342785,6.633616446277121
1,5.380955978920519,6.401826538938265
1,5.678310549237647,6.680397609571554
1,4.871343086980673,5.872064415166766
1,5.684150799591792,6.672175108921668
1,5.365366543402749,6.346479901275971
1,5.808550405436799,6.771294892750118
1,5.7070007282917805,6.665315995772352
1,5.759529443497659,6.713240800151314
1,5.565332949519034,6.514413229093451
1,5.624319609428453,6.524986064951917
1,5.746674581594836,6.63554765379741
1,5.455462044199599,6.323920074257857
1,5.6785170208035485,6.544138035706882
1,5.530531336092777,6.37612623007037
1,5.645990722476745,6.465719345168012
1,5.798467230417215,6.57565943857757
1,5.051807922196487,5.796556598707247
1,5.901660783203312,6.617490700862392
1,5.536946227486514,6.203507501844722
1,5.606424661623435,6.2639745990687
1,5.80007071616372,6.450003028100064
1,6.075360168868546,6.7099403348768085
1,5.9745283509304095,6.603057273729889
1,5.720501545409668,6.345670858504314
1,5.414457301872437,6.031548516212847
1,6.356352083196417,6.95421534834168
1,5.969258972035528,6.554465555751912
1,5.085250710218792,5.665036601606607
1,5.402221403799068,5.944804683504116
1,5.640288507013095,6.175728693563126
1,5.3839623656242335,5.911817422418392
1,5.896192908306663,6.317762995990296
1,6.0048721061264105,6.3574315997649595
1,5.7133372228691535,6.046400327145054
1,5.189698863745978,5.508483385732615
1,5.773366213192179,6.072459755800961
1,5.4774329990211434,5.741117070476675
1,6.01047911549868,6.2714995291810345
1,5.344929881336833,5.593616786376634
1,5.7307802304738145,5.960029824480363
1,5.7884446233267095,6.01469896189717
1,5.275236961502295,5.488940901687882
1,5.77567541365592,5.963158649106948
1,6.138483585188095,6.321732524556025
1,6.157503764327698,6.299850267776235
1,5.877897719520517,6.0078164508367315
1,5.657248285329678,5.787054518492113
1,5.882554244921538,6.006864553170355
1,5.80503049116479,5.926659815281872
1,5.424377518954966,5.512842706874901
1,5.858748308045849,5.937882529694515
1,5.40222140379907,5.48090458082252
1,6.359474188272413,6.434739159869312
1,6.054333875637016,6.1294371682887805
1,5.291002161194825,5.323554708435019
0,0.0,inf
0,0.0,5.663755379604596
0,0.0,5.648261137679676
0,0.0,5.643113197739347
0,0.0,5.547016692316983
0,0.0,5.543063733672523
0,0.0,5.517068542747228
0,0.0,5.517038722265391
0,0.0,5.5035234153063
0,0.0,5.486867602184608
0,0.0,5.477010684935273
0,0.0,5.464252545943516
0,0.0,5.426497138089587
0,0.0,5.4024024408770766
0,0.0,5.38911082868475
0,0.0,5.386284770046411
0,0.0,5.377807572724907
0,0.0,5.3252078773055604
0,0.0,5.315909036927635
0,0.0,5.314975015677283
0,0.0,5.311052572123375
0,0.0,5.307203688094493
0,0.0,5.287840139814466
0,0.0,5.282842863466908
0,0.0,5.269056764134691
0,0.0,5.2667643965981785
0,0.0,5.263258283145719
0,0.0,5.255106675883574
0,0.0,5.250610083599809
0,0.0,5.238433698289173
0,0.0,5.232802520850769
0,0.0,5.2228574736679985
0,0.0,5.212111186236333
0,0.0,5.200585808454428
0,0.0,5.192106191739722
0,0.0,5.188225871528256
0,0.0,5.185937776071361
0,0.0,5.185457690748679
0,0.0,5.144945133720483
0,0.0,5.144416877143607
0,0.0,5.144103960414832
0,0.0,5.142147795485595
0,0.0,5.122944709832424
0,0.0,5.120941821470825
0,0.0,5.112511885343426
0,0.0,5.110554724591483
0,0.0,5.10166028055058
0,0.0,5.101660280550579
0,0.0,5.094985716865359
0,0.0,5.086475477042388
0,0.0,5.080490671139312
0,0.0,5.077899414020389
0,0.0,5.066956200608891
0,0.0,5.053649225526315
0,0.0,5.05187976726929
0,0.0,5.043007661925589
0,0.0,5.040991965873382
0,0.0,5.03855835656391
0,0.0,5.035717267003241
0,0.0,5.0119783677914205
0,0.0,5.011425987889948
0,0.0,5.0042035844616946
0,0.0,5.001329259163792
0,0.0,4.998859374029468
0,0.0,4.99800158410446
0,0.0,4.997027674743078
0,0.0,4.9938446058804615
0,0.0,4.993237392687772
0,0.0,4.978225066092674
0,0.0,4.976605268654527
0,0.0,4.97096878859548
0,0.0,4.963835215617637
0,0.0,4.953963728807585
0,0.0,4.950638461425582
0,0.0,4.94342755530138
0,0.0,4.9406875138010875
0,0.0,4.936873029753679
0,0.0,4.933076110514463
0,0.0,4.9278438162142875
0,0.0,4.927117706011184
0,0.0,4.921273513763434
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.913084380289652
0,0.0,4.911124171205611
0,0.0,4.908319468005323
0,0.0,4.906844641963523
0,0.0,4.896030566888775
0,0.0,4.895286733128772
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.885920816204675
0,0.0,4.881096792803175
0,0.0,4.871461643691075
0,0.0,4.8659494966644745
0,0.0,4.863848763416519
0,0.0,4.86100532131079
0,0.0,4.858334745074581
0,0.0,4.856718667574123
0,0.0,4.8536161916562035
0,0.0,4.846215113895947
0,0.0,4.844126466607761
0,0.0,4.8286944540731405
0,0.0,4.827312663295585
0,0.0,4.826527594455235
0,0.0,4.825971404805463
0,0.0,4.820111106020292
0,0.0,4.815211761492171
0,0.0,4.813816205205215
0,0.0,4.811437851805213
0,0.0,4.810393599119508
0,0.0,4.808800663369031
0,0.0,4.803452680512434
0,0.0,4.801888700291624
0,0.0,4.800329226264513
0,0.0,4.797986724857124
0,0.0,4.794672969962493
0,0.0,4.789233034758747
0,0.0,4.787599260269739
0,0.0,4.7849367639197435
0,0.0,4.778135464006502
0,0.0,4.770980545927988
0,0.0,4.7708024016464545
0,0.0,4.770204359636029
0,0.0,4.765341616885792
0,0.0,4.743494825853748
0,0.0,4.7381430961928555
0,0.0,4.725141048454682
0,0.0,4.723539232111767
0,0.0,4.721187700649583
0,0.0,4.700214238616028
0,0.0,4.696817082125712
0,0.0,4.695529789065343
0,0.0,4.682211910495262
0,0.0,4.678632278775498
0,0.0,4.642999044239646
0,0.0,4.630490032375374
0,0.0,4.628583291615224
0,0.0,4.625541507658816
0,0.0,4.623473595984235
0,0.0,4.6051183921421694
0,0.0,4.604442597358891
0,0.0,4.60305812117683
0,0.0,4.566773730142395
0,0.0,4.557515399431225
0,0.0,4.547587883214077
0,0.0,4.535398528493836
0,0.0,4.527692569068709
0,0.0,4.525866886506959
0,0.0,4.501331299857225
0,0.0,4.497378929283146
0,0.0,4.484246990786765
0,0.0,4.48096296179443
0,0.0,4.479919821522922
0,0.0,4.4608558252736135
0,0.0,4.458202204187693
0,0.0,4.451015990956801
0,0.0,4.445932960188755
0,0.0,4.427901310295592
0,0.0,4.4236059075094865
0,0.0,4.418555627543782
0,0.0,4.40417614155274
0,0.0,4.401136216933081
0,0.0,4.394789915461996
0,0.0,4.386602780126931
0,0.0,4.377702758347489
0,0.0,4.360668767375644
0,0.0,4.349188202012978
0,0.0,4.339557354618829
0,0.0,4.333014995229413
0,0.0,4.314160807280415
0,0.0,4.288715867606934
0,0.0,4.277505365770445
0,0.0,4.274708567350181
0,0.0,4.271679141789194
0,0.0,4.271203606351913
0,0.0,4.247195694532945
0,0.0,4.2383068275461655
0,0.0,4.205313089057253
0,0.0,4.198079056972967
0,0.0,4.178027464590742
0,0.0,4.159657499906565
0,0.0,4.1261815863423985
0,0.0,4.088473710805864
0,0.0,4.057948021939203
0,0.0,4.0025502074634
0,0.0,3.987641062512555
0,0.0,3.9839570254016197
0,0.0,3.880258674891358
0,0.0,3.8676449793059313
0,0.0,3.8192639159272757
0,0.0,3.6396309675909344
0,0.0,3.4339196382024797
