dimension,birth,death
1,5.3006532575769985,8.826025225069944
1,5.440085506777101,8.459405200790778
1,5.150762618831857,7.86946592073128
1,5.578612883503997,8.206629358762271
1,5.461321475268763,8.056181068841369
1,5.562773089426214,8.127857638906672
1,5.408525595060644,7.6806475598594846
1,5.3733374689810365,7.639608413377051
1,5.620937223964916,7.843723605533279
1,5.5419605237028655,7.7585415667431015
1,5.703673180951207,7.9199510730811955
1,5.62633204182777,7.72084819910224
1,5.630547955693744,7.7174285223211
1,5.632241917641249,7.673777092489726
1,5.540305257285963,7.440808836910373
1,5.322610630641884,7.1807921227538785
1,5.697275051595419,7.53534437673774
1,5.901443960280115,7.705616822308565
1,5.883107530987787,7.643766486093101
1,5.781137439511185,7.5268050521126755
1,5.89768374218084,7.546926808469824
1,5.669771939944688,7.31031205624072
1,6.276195105316596,7.914594114671958
1,5.767237891074853,7.39752483770686
1,5.677477444420043,7.239050086430275
1,6.005697542299821,7.563335010027486
1,5.677389854110388,7.222249809283273
1,5.774705379690136,7.293727571800559
1,5.990520211843735,7.482604426175964
1,5.793127148309105,7.276116993612641
1,5.657779718550254,7.111568040875368
1,5.904055094519291,7.334973623215186
1,5.794398922209428,7.223610977589784
1,5.904691746008814,7.332761763828559
1,5.762385798799858,7.15387200160756
1,5.765628251613387,7.131376487905048
1,5.617566385001348,6.939175765352646
1,5.240183020628868,6.538973685239594
1,5.448389576709043,6.6865664698112495
1,6.265014774733632,7.486004508334721
1,5.140341904176164,6.343953553729053
1,5.784394828602497,6.967599943997351
1,6.3059838327389865,7.486093937609396
1,6.12742874034468,7.283585998668514
1,6.200637163596007,7.31153552236317
1,6.234907000599327,7.341870417304421
1,5.9037297484988684,6.9538593645631375
1,5.888153485934534,6.91524081688813
1,6.073320897484811,7.079286002352455
1,5.807353085376107,6.787326733334468
1,5.736280417792539,6.697531956723438
1,5.707748685929361,6.650494841186858
1,6.328784064012155,7.250512926383145
1,5.794846582402344,6.70443621214425
1,5.63279638028292,6.53354740822604
1,6.79818362552279,7.6599950485279615
1,5.866334162894453,6.716378441466703
1,5.800848681194545,6.605595271350562
1,5.791911363694894,6.594058032149927
1,5.683499719997824,6.462475440595647
1,5.677285968111779,6.437129092569387
1,5.566760315314759,6.31154180247471
1,6.006759918159419,6.743572147320921
1,5.929687730496148,6.663977774065781
1,6.476930686428744,7.191569248229544
1,6.460875416932224,7.154214762677342
1,5.9533694574714,6.6197163624125865
1,6.009950413942873,6.673726890744396
1,6.472272098919288,7.091689537162032
1,6.851876876831174,7.436516331450431
1,5.68085928434289,6.249690364982377
1,6.4575653997177875,7.014443035662864
1,6.434675884414951,6.968998405474796
1,6.109817906067323,6.640210190981936
1,6.337523566715762,6.837778007411078
1,6.838749512736902,7.31981689578059
1,7.063444593639163,7.525636456913971
1,6.25086949507383,6.699521057650493
1,6.377664166848677,6.813223656160572
1,6.834042874597316,7.247536932260769
1,6.424368339309029,6.822932363409831
1,6.198047384936339,6.584929215500634
1,6.285654444514206,6.646504375095468
1,7.456167249028084,7.782659150212684
1,5.532360749064391,5.858403712247858
1,6.364580721076765,6.674651561646331
1,6.741121115132776,7.021354728414048
1,5.954824536647061,6.2076906888825825
1,7.748606007646052,7.957389306903287
1,6.128334225586871,6.301911253223545
1,6.7034624662827,6.874179228922073
1,7.063966885164766,7.228026676856401
1,6.5675990292822695,6.702236631677074
1,6.418523468806473,6.522371078817574
1,6.86631301784134,6.969416588870182
1,6.212981105355216,6.305641213319315
1,6.243931294027442,6.304187320961992
1,7.006365908037575,7.020462351752417
1,6.79678143368484,6.808311401761728
0,0.0,inf
0,0.0,5.910556239770504
0,0.0,5.830951894845312
0,0.0,5.5474228454983825
0,0.0,5.499141347115511
0,0.0,5.4859841366771915
0,0.0,5.470653018099804
0,0.0,5.459446451386398
0,0.0,5.417747907573019
0,0.0,5.393886127686215
0,0.0,5.377165175577538
0,0.0,5.367499190724266
0,0.0,5.3667171429619795
0,0.0,5.3393393829596425
0,0.0,5.328759929729498
0,0.0,5.302470582468983
0,0.0,5.291190247933459
0,0.0,5.280839949600585
0,0.0,5.26655478176552
0,0.0,5.2629361157424865
0,0.0,5.25851365044969
0,0.0,5.2566823857789275
0,0.0,5.231624791513979
0,0.0,5.230039801620115
0,0.0,5.206710062118626
0,0.0,5.205383938565324
0,0.0,5.2034192693595545
0,0.0,5.191467459197428
0,0.0,5.188383413837067
0,0.0,5.187922971005487
0,0.0,5.187729202309334
0,0.0,5.150018710510307
0,0.0,5.117870489097653
0,0.0,5.113258077123166
0,0.0,5.091011960089838
0,0.0,5.088782086609728
0,0.0,5.086305319198382
0,0.0,5.060551978652967
0,0.0,5.047842642048407
0,0.0,5.046858537388209
0,0.0,5.0368371267185905
0,0.0,5.0252248912442665
0,0.0,5.0159283180364245
0,0.0,5.006246098625197
0,0.0,4.9979995998399165
0,0.0,4.990736687822042
0,0.0,4.984799076503681
0,0.0,4.98301054295191
0,0.0,4.969477482310176
0,0.0,4.961804167289383
0,0.0,4.949864209667219
0,0.0,4.947849279238595
0,0.0,4.934435682763412
0,0.0,4.922304504259461
0,0.0,4.918576758504655
0,0.0,4.901562294684152
0,0.0,4.9012264261292335
0,0.0,4.854888143808144
0,0.0,4.851099181145037
0,0.0,4.84027456736879
0,0.0,4.8382597269445835
0,0.0,4.829012619769663
0,0.0,4.816937735099261
0,0.0,4.807750419884119
0,0.0,4.797538290578256
0,0.0,4.784709442856619
0,0.0,4.776823980143932
0,0.0,4.761238048564896
0,0.0,4.755596963509292
0,0.0,4.755186324653049
0,0.0,4.743776850086739
0,0.0,4.7288986934828285
0,0.0,4.722015116723391
0,0.0,4.718441967638714
0,0.0,4.712247810679193
0,0.0,4.709497477960196
0,0.0,4.708404821563115
0,0.0,4.664088455051622
0,0.0,4.6614804809575725
0,0.0,4.661347627374823
0,0.0,4.659625922856889
0,0.0,4.650505260126343
0,0.0,4.642564703854809
0,0.0,4.636120827430036
0,0.0,4.621765486765007
0,0.0,4.61799231931198
0,0.0,4.612678180840274
0,0.0,4.611963829105261
0,0.0,4.611748567742064
0,0.0,4.597043887108323
0,0.0,4.561313370972213
0,0.0,4.5477575535017385
0,0.0,4.539904073224767
0,0.0,4.526764849205235
0,0.0,4.526600364419045
0,0.0,4.507438939841709
0,0.0,4.504797659200787
0,0.0,4.489633028848548
0,0.0,4.481217911257212
0,0.0,4.472342687275436
0,0.0,4.462720202403267
0,0.0,4.454199364117939
0,0.0,4.45343732167099
0,0.0,4.43617142812567
0,0.0,4.43307352310737
0,0.0,4.431319532915851
0,0.0,4.419172430365539
0,0.0,4.409431958772318
0,0.0,4.39880549648633
0,0.0,4.38922752380425
0,0.0,4.38697642234119
0,0.0,4.380214172821958
0,0.0,4.370663850838606
0,0.0,4.337926006839711
0,0.0,4.331015991174641
0,0.0,4.317616462201365
0,0.0,4.315808183219968
0,0.0,4.305898588697528
0,0.0,4.29339935337781
0,0.0,4.265603570424432
0,0.0,4.262200324574772
0,0.0,4.245995328702206
0,0.0,4.242828583357459
0,0.0,4.239021444811684
0,0.0,4.2039892218259896
0,0.0,4.170531507300474
0,0.0,4.166666666666657
0,0.0,4.148845050582109
0,0.0,4.148426743290103
0,0.0,4.142063543811678
0,0.0,4.123396658096332
0,0.0,4.091712658881762
0,0.0,4.0783989039851765
0,0.0,4.074111912535097
0,0.0,4.071113422276691
0,0.0,4.067048466830407
0,0.0,4.048949486077984
0,0.0,4.035092240303193
0,0.0,4.033151844354733
0,0.0,4.031789315342219
0,0.0,4.031474823720236
0,0.0,4.014150318283779
0,0.0,4.013827284208375
0,0.0,4.012602964760012
0,0.0,4.012473436224111
