dimension,birth,death
1,5.327539902649395,7.837203357051888
1,5.315309330925129,7.701967396922995
1,5.307523224421893,7.48267675293332
1,5.430255642290622,7.546669611306847
1,5.384589274298696,7.402935030279196
1,5.37553029222971,7.335795041363201
1,5.348046372274647,7.270433274571745
1,5.1255570680075975,6.975466979177396
1,5.391970938653253,7.195730974538999
1,5.494341343701804,7.261767048626401
1,5.4018373669313196,7.151780140893139
1,5.065944443383509,6.796672613911136
1,5.460712541077973,7.1876848294624756
1,5.432853696601293,7.110916822966802
1,5.2899405549004195,6.893610978891879
1,5.40864791072799,7.004840091962476
1,5.430350733894149,7.01219234987252
1,5.439771237020094,6.957736445571213
1,5.452567183344821,6.970235553657376
1,5.469601807038037,6.923598194765874
1,5.478028177936913,6.894909681960674
1,5.574074474186868,6.973673510466399
1,5.483497985015213,6.862282247135472
1,5.365976093166623,6.721078968017784
1,5.419583344620526,6.723320415216138
1,5.505655188372625,6.789638547368387
1,5.657168510443677,6.912226260915235
1,5.229213569573633,6.4782357014912835
1,5.512529913872438,6.755459317702406
1,5.416177539434042,6.633302994495275
1,5.407496277045392,6.577516052517453
1,5.495824017620387,6.602873585595725
1,5.91690887865312,6.992289961526498
1,5.519984477253749,6.5818481054099225
1,5.634717935156978,6.659109172524098
1,5.520842436887757,6.530255879558476
1,5.350588752651429,6.2865568981069515
1,5.33081237021991,6.260679314126053
1,5.515516146957323,6.431170147168104
1,5.495981318890773,6.411221117528479
1,5.5153603690058155,6.422512576901152
1,5.519202840990715,6.4124255972928434
1,5.916793889549719,6.774933157629506
1,5.5339757878989735,6.36175127513596
1,5.588338961437341,6.410379904618903
1,5.531212703223084,6.350098970812872
1,5.514461031993312,6.319407507243347
1,5.529554863780599,6.3234307881909935
1,5.516746222991318,6.308275632896187
1,5.494060891130143,6.276544538029556
1,5.508604024936036,6.289754694353759
1,5.52571323193091,6.303971356984785
1,5.37593457295559,6.132916394003617
1,5.475064507468998,6.21933438639218
1,5.648916377126071,6.386690244475321
1,5.765896472377692,6.499320118084914
1,5.459251753236464,6.175968770404017
1,5.500899994531457,6.202676167874742
1,6.097586043308908,6.723450769466015
1,5.471036981599783,6.092227988038322
1,5.903622095088054,6.524626357746809
1,5.616561616887458,6.2203718732811915
1,5.5255779771665,6.121053012863279
1,5.174056068342038,5.764671257820677
1,5.4063901288194,5.990926642917296
1,5.986632950037777,6.562217240328235
1,5.5045821061864695,6.078575457443694
1,5.734722246020386,6.307826621332265
1,5.7342053600399705,6.295324543747616
1,5.737707890502502,6.28655689810695
1,5.561636949276312,6.084508785886733
1,5.5096568625068105,6.023354384160877
1,5.4602511300880785,5.965758776365145
1,6.035410554018311,6.532360684401247
1,5.387485756619481,5.880136052847758
1,5.525039471724221,6.010162104497135
