dimension,birth,death
1,5.11858558197331,7.445090579782964
1,5.5607250716373935,7.846671137105488
1,5.485021428348697,7.76903185105955
1,5.44360886974384,7.577188997474477
1,5.285417474354543,7.358081320867942
1,5.23954646056127,7.2930704850892605
1,5.453031776503383,7.43098283422038
1,5.560498620779797,7.532500497972179
1,5.5,7.4552383270018066
1,5.010621987659178,6.925610671688342
1,5.436912391687722,7.318682728737225
1,5.604461579328804,7.4715564624640685
1,5.2041255191877225,7.0531990401192965
1,5.5,7.322858515436347
1,5.09273993052856,6.914023358961442
1,5.155137610867659,6.953216681667714
1,5.762235743891045,7.543606564502157
1,5.34265198910765,7.091364125375119
1,5.322507081503325,7.0710678118654755
1,5.0237523208825605,6.734640860775691
1,5.611115580306242,7.291635714220015
1,5.535134888448676,7.2033479107044105
1,5.5048122527199,7.170112184358959
1,5.155352477920168,6.772184017767855
1,5.3609701202190605,6.955780152272914
1,5.065584605185291,6.636807967523924
1,4.966809841336785,6.509413776974886
1,5.20839981799678,6.736729811960155
1,5.796586414649573,7.322329561285915
1,5.127879533694178,6.64991436870515
1,6.0,7.518272013069226
1,5.405632927506162,6.899630751996001
1,4.980433594865702,6.458916036912231
1,5.838251275115591,7.315223964546348
1,5.2880887897702245,6.752192203461498
1,5.811995640684901,7.256661715194938
1,5.875485790397552,7.29866779000421
1,5.656228514385225,7.072948830004681
1,5.294298820429387,6.656216088741969
1,5.190520943812484,6.5411764840828415
1,5.9551742120564155,7.289269835494594
1,5.339083931704514,6.648892121241652
1,5.907881280500636,7.212188117308531
1,5.41993908129699,6.623384509021054
1,5.546378028966048,6.746684480490395
1,5.322065404078507,6.504413729090715
1,5.643261071397698,6.8178395455744445
1,5.614048329367214,6.759880149852494
1,5.4005569735907795,6.544320056354212
1,5.61488793959276,6.749860538111189
1,5.959276184171359,7.08536822324924
1,5.350794461735765,6.445206026732057
1,5.441629179299156,6.519202405202649
1,5.62976515223505,6.7008795673415165
1,5.5895658892681475,6.6398568117804455
1,5.393603347715159,6.437202367200382
1,5.708786914342637,6.74865010410809
1,5.424637010865685,6.449757281528876
1,5.592705078785873,6.6028395318395825
1,5.7166531605374695,6.714375425324202
1,5.909164586254695,6.869348903848958
1,5.601751844243888,6.548005304219226
1,5.203950501921229,6.148765560161828
1,4.980702556786912,5.906686160518916
1,5.653721089894116,6.563791188543697
1,5.649378697730043,6.547901211292587
1,5.254103331117406,6.092618484691121
1,5.387112713812859,6.212100561282595
1,5.470991853627387,6.291962957031375
1,5.305751857915872,6.109991816688464
1,5.753592020884183,6.554950008544117
1,5.888761648132288,6.6492159598423966
1,6.050032520974094,6.770034719272071
1,5.863772593434636,6.565304877869867
1,5.398851729766249,6.09568473600432
1,5.108130773580482,5.804841130948854
1,6.044772908380334,6.737998590085931
1,5.2030007604498385,5.860403202743062
1,5.572551097102324,6.20955047578533
1,5.029597031964753,5.655357531962478
1,5.668516804122641,6.246699147905476
1,5.243530325291166,5.818735408645939
1,5.7282219611706875,6.29520734392113
1,5.577939296480821,6.073127217217712
1,5.812836011793211,6.254500930350484
1,5.798391651939709,6.238003464461458
1,6.025487842523072,6.438465557998435
1,5.6875894251772205,6.0966014616929
1,6.033916644697134,6.427927940015739
1,6.181059950417922,6.54421385747924
1,5.495804762297979,5.830213451400295
1,5.798536204640613,6.073525286424391
1,6.317943315634163,6.582411786712143
1,5.397959739922103,5.635518695635323
1,5.772406290288767,5.961545087870322
1,5.990377514891611,6.158584939091605
1,5.737520708140204,5.87723048164956
1,5.429074697497347,5.5656615224173605
1,5.552156903491809,5.686891603601315
1,5.567578348744643,5.701283463306452
1,6.041930225014046,6.172431033888747
1,4.930590154776253,5.057094032187907
1,6.244541559153554,6.36259067726717
1,5.738899864549721,5.849790204789481
1,5.634606082733458,5.7308982948811975
1,6.007093429252129,6.09806667998638
1,5.398541607428933,5.484076575137722
1,5.637600941774631,5.70087712549569
1,6.271287577223629,6.300462496071145
0,0.0,inf
0,0.0,5.920368201150005
0,0.0,5.52745290132509
0,0.0,5.520118041408213
0,0.0,5.504710423666479
0,0.0,5.46723193215726
0,0.0,5.437768369320817
0,0.0,5.3794807514731895
0,0.0,5.372055434546131
0,0.0,5.368449304397345
0,0.0,5.363621019418922
0,0.0,5.341910363163496
0,0.0,5.3375608986072764
0,0.0,5.33511075754055
0,0.0,5.320952292737698
0,0.0,5.309714161033472
0,0.0,5.299451261542974
0,0.0,5.281425470892432
0,0.0,5.280812232792437
0,0.0,5.280583368166023
0,0.0,5.257348630768739
0,0.0,5.249551486532667
0,0.0,5.24542389891291
0,0.0,5.2384545285993935
0,0.0,5.22308870682666
0,0.0,5.21478525997204
0,0.0,5.20552831932393
0,0.0,5.191474562710537
0,0.0,5.18986129436383
0,0.0,5.1861460749877795
0,0.0,5.180721482784308
0,0.0,5.1787783682898665
0,0.0,5.1704049066462145
0,0.0,5.1690850701197935
0,0.0,5.167680203555989
0,0.0,5.157002477817225
0,0.0,5.155950306531057
0,0.0,5.1526783829342975
0,0.0,5.141984052872989
0,0.0,5.141288580182464
0,0.0,5.137856502905126
0,0.0,5.130269629934657
0,0.0,5.120317570537565
0,0.0,5.10023588320718
0,0.0,5.092975069812189
0,0.0,5.087914073948439
0,0.0,5.083775761649285
0,0.0,5.0819791580692835
0,0.0,5.081369156044461
0,0.0,5.079760527218672
0,0.0,5.07509159574637
0,0.0,5.0744052938376525
0,0.0,5.068959725223515
0,0.0,5.067025251363879
0,0.0,5.061541140718431
0,0.0,5.051508108034391
0,0.0,5.050338321317032
0,0.0,5.032205182513239
0,0.0,5.024937810560445
0,0.0,5.017055881699581
0,0.0,5.012190843660485
0,0.0,5.010621987659178
0,0.0,5.010320980389441
0,0.0,5.009756106837937
0,0.0,5.002050241276777
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999069357834968
0,0.0,4.997656934934815
0,0.0,4.990384751485647
0,0.0,4.99017644189273
0,0.0,4.987352058513174
0,0.0,4.9856878638724105
0,0.0,4.985509586937256
0,0.0,4.964673243718987
0,0.0,4.962738044739798
0,0.0,4.961687535029413
0,0.0,4.960267371881145
0,0.0,4.958954941448482
0,0.0,4.95138862112167
0,0.0,4.950100799034792
0,0.0,4.948365972987034
0,0.0,4.946969696969695
0,0.0,4.945456890016177
0,0.0,4.943160745478022
0,0.0,4.930922834520936
0,0.0,4.926662156064689
0,0.0,4.924169877206904
0,0.0,4.919077526981942
0,0.0,4.9173728306439815
0,0.0,4.913977468020488
0,0.0,4.913229967171494
0,0.0,4.905417713654023
0,0.0,4.903403649194989
0,0.0,4.900803647284678
0,0.0,4.88758423479493
0,0.0,4.880163931672783
0,0.0,4.877848170841091
0,0.0,4.867436792214838
0,0.0,4.866445300226801
0,0.0,4.865864033554051
0,0.0,4.860421947621039
0,0.0,4.857469937025608
0,0.0,4.856706703106538
0,0.0,4.854072516012753
0,0.0,4.85019732201691
0,0.0,4.847261815441578
0,0.0,4.842229644354903
0,0.0,4.840684065524435
0,0.0,4.840224636424517
0,0.0,4.837099245458233
0,0.0,4.836352563911048
0,0.0,4.813425000971105
0,0.0,4.8078898706320645
0,0.0,4.807136720034269
0,0.0,4.803348878291174
0,0.0,4.80188822292566
0,0.0,4.788539574121389
0,0.0,4.786815225178429
0,0.0,4.783449475941904
0,0.0,4.779450465646742
0,0.0,4.7781354640065095
0,0.0,4.775151248331762
0,0.0,4.77511509159005
0,0.0,4.764050855685267
0,0.0,4.762504586379008
0,0.0,4.748913845017873
0,0.0,4.739215807334574
0,0.0,4.738691552858879
0,0.0,4.723025714969844
0,0.0,4.719000627719144
0,0.0,4.716775934395337
0,0.0,4.713213891374767
0,0.0,4.703043955671641
0,0.0,4.691775261246089
