dimension,birth,death
1,5.387533664009705,8.838273528251815
1,5.032787315858147,8.275111531155662
1,5.213693500404706,8.396652712616612
1,5.49235975014383,8.606452551420292
1,5.691515306364142,8.71922296512164
1,5.378651003859164,8.31952246971538
1,5.597244584505444,8.389410616355327
1,5.670421026940674,8.40794637690041
1,5.2847435026582925,7.994586920375242
1,5.537949881399151,8.16137211137334
1,5.729310604252485,8.217823733550679
1,5.449746858214781,7.857955698784533
1,5.65413094325532,7.978787572658364
1,5.6668489680609575,7.971485293079192
1,6.200283027038735,8.414822087794295
1,5.097262882066111,7.291928662703639
1,5.788380339382739,7.912027500351397
1,5.8884059759161405,7.992565460992624
1,5.381607416767135,7.478872995639329
1,5.410027935084037,7.487093071547267
1,5.626344243599697,7.698731082760636
1,5.767183222218715,7.8241302321017745
1,5.385689549856893,7.389826198903462
1,6.602413401317249,8.550634733008076
1,5.739166122162505,7.60483184926671
1,5.075953715554251,6.897390286811022
1,6.0375717265896505,7.849528384431019
1,6.339422024517551,8.151024004273596
1,6.1313633704132435,7.9392565914559645
1,5.122373852901494,6.917224877073174
1,5.375370915236504,7.166959997193404
1,5.852000038038718,7.592898114366335
1,6.037642337866661,7.712998588241942
1,6.220365807471558,7.893262739237191
1,5.832781314988658,7.361085720897275
1,5.065372968082914,6.5910760306064065
1,5.752106978653785,7.273523771168444
1,5.74372136219321,7.263735180499822
1,5.962767813691896,7.435221813309361
1,5.511457315743116,6.975182549412818
1,5.843476894984885,7.305186499855047
1,5.587608780335843,7.0444209281637935
1,5.8157941909548905,7.093228684850286
1,5.888468366776472,7.047352639563882
1,5.738821487581453,6.885838321348763
1,5.857880809106328,6.985944445285668
1,6.073065353572425,7.2002959401478055
1,5.88884192211621,6.99774606079792
1,6.054608494664923,7.161676531295693
1,6.627668342209119,7.6361273234324285
1,6.736741711605767,7.733155170361498
1,6.15606828885506,7.114440299206612
1,5.605952548680036,6.560223824772549
1,4.843351100903322,5.721643834010056
1,5.565224168110594,6.4316042957284445
1,4.935359944095039,5.742278930269702
1,7.030993428179668,7.809737511594099
1,6.103342483416849,6.861862369526702
1,5.57498659282729,6.30905248913476
1,6.107110293924517,6.839495189299029
1,6.279673116050278,6.959048581978569
1,5.916678643276175,6.590752349233402
1,6.513368315121752,7.09377257402541
1,6.176866367746674,6.739627447047792
1,6.20739993598411,6.769440325023155
1,5.246343450090993,5.791046823416344
1,5.800116857060336,6.314940397361029
1,6.205929841670984,6.693592220531422
1,6.156627780286866,6.632369909183661
1,6.861754918062548,7.332557303215449
1,6.674201208598162,7.128574164200887
1,6.219768192033556,6.668746711606605
1,7.200777913786127,7.646869440816806
1,5.609412970155767,6.050143087561
1,5.664729758542025,6.104923686867364
1,6.692496786590543,7.074476610358262
1,7.229869073287484,7.5946458004633675
1,5.836936489821254,6.200717709983747
1,6.758460378112815,7.111471257800836
1,5.729254879514021,6.061858213452375
1,6.513051811054496,6.843203246312344
1,5.466800110510344,5.66403226848696
1,6.461654733878511,6.637812558031111
1,5.308221528035336,5.467187431239622
1,6.290555468313915,6.437110023879774
1,7.069118702929746,7.202023370206459
1,6.659857833210591,6.791158569106144
1,6.214624329398809,6.310175991711594
1,5.088872592712484,5.134001587499894
1,7.401954733854442,7.439169801616184
1,5.797323273364447,5.83441791288412
0,0.0,inf
0,0.0,5.48722079142884
0,0.0,5.38603404892296
0,0.0,5.352536199114448
0,0.0,5.342306167560525
0,0.0,5.314574724240966
0,0.0,5.284452501954899
0,0.0,5.28361223715676
0,0.0,5.283181760311218
0,0.0,5.2663293635801445
0,0.0,5.256939825271978
0,0.0,5.2555551602789885
0,0.0,5.233344781940106
0,0.0,5.233099082442056
0,0.0,5.22389532179299
0,0.0,5.163914280699999
0,0.0,5.162407114508052
0,0.0,5.146958650798682
0,0.0,5.137605647113144
0,0.0,5.13520035721531
0,0.0,5.11439780514744
0,0.0,5.104676405030389
0,0.0,5.063620750218247
0,0.0,5.059579164870012
0,0.0,5.059131732707589
0,0.0,5.050893753140634
0,0.0,5.044468250214185
0,0.0,5.034804482451076
0,0.0,5.022936281587582
0,0.0,5.016804884585401
0,0.0,5.002742731967094
0,0.0,5.000383629603823
0,0.0,4.994227436982394
0,0.0,4.990919328104287
0,0.0,4.98338555686292
0,0.0,4.966344354468938
0,0.0,4.952720972018352
0,0.0,4.946491461407548
0,0.0,4.941321015690243
0,0.0,4.93662103254188
0,0.0,4.929408716548527
0,0.0,4.922830669286662
0,0.0,4.911363593437046
0,0.0,4.905011325075287
0,0.0,4.888105354685897
0,0.0,4.874650984657488
0,0.0,4.863169580360833
0,0.0,4.855908409092558
0,0.0,4.855217080779688
0,0.0,4.85521573996063
0,0.0,4.813817560540975
0,0.0,4.795215692939634
0,0.0,4.791666666666671
0,0.0,4.767535417110435
0,0.0,4.761691204288663
0,0.0,4.761585262795998
0,0.0,4.760871617789174
0,0.0,4.759882306151206
0,0.0,4.7527557613223195
0,0.0,4.752427754321736
0,0.0,4.752330404588513
0,0.0,4.748106992030121
0,0.0,4.746561871015333
0,0.0,4.740159232519359
0,0.0,4.733731717402174
0,0.0,4.73294069004063
0,0.0,4.732327131464371
0,0.0,4.716660427199508
0,0.0,4.67083477880177
0,0.0,4.659182423266747
0,0.0,4.656189958992569
0,0.0,4.626525120852315
0,0.0,4.594322819619735
0,0.0,4.58833243385992
0,0.0,4.578434515565893
0,0.0,4.572090532165732
0,0.0,4.561691328638725
0,0.0,4.559976801448885
0,0.0,4.557453872373976
0,0.0,4.545575992905421
0,0.0,4.538284000933836
0,0.0,4.502404669197632
0,0.0,4.485501406315957
0,0.0,4.483588532834876
0,0.0,4.466853709768417
0,0.0,4.452931461318822
0,0.0,4.43679763893717
0,0.0,4.432470961404724
0,0.0,4.425863227227248
0,0.0,4.395032764081229
0,0.0,4.375684603223877
0,0.0,4.372052975687996
0,0.0,4.359514763456729
0,0.0,4.3376670058347875
0,0.0,4.319858964812025
0,0.0,4.304999167554787
0,0.0,4.291531713088512
0,0.0,4.266324452529558
0,0.0,4.264092249482079
0,0.0,4.259224536264985
0,0.0,4.253492069744585
0,0.0,4.231490305327618
0,0.0,4.229665405731804
0,0.0,4.227075905741468
0,0.0,4.226451030546724
0,0.0,4.222477242169829
0,0.0,4.221057039517971
0,0.0,4.215062735529213
0,0.0,4.189518055631404
0,0.0,4.1862093142241035
0,0.0,4.169179407625204
0,0.0,4.163757487802755
0,0.0,4.15676509456853
0,0.0,4.150899378370819
0,0.0,4.13611510117121
0,0.0,4.13024077856109
0,0.0,4.126761971031159
0,0.0,4.121824817679578
0,0.0,4.102025613358335
0,0.0,4.084171459389931
0,0.0,4.083889516093662
0,0.0,4.068852175330452
0,0.0,4.0686361351194815
0,0.0,4.055299423197179
0,0.0,4.0370981052125945
0,0.0,4.011386571027815
0,0.0,4.00905041214258
0,0.0,4.002224529362626
0,0.0,3.9936492071094394
0,0.0,3.979814631131349
0,0.0,3.9712845014826037
0,0.0,3.9686597681118503
0,0.0,3.963655183573133
0,0.0,3.9530551120358575
0,0.0,3.9413048192600826
0,0.0,3.939192985791676
0,0.0,3.9200519300595804
0,0.0,3.8944515227078997
0,0.0,3.8884231147763035
