dimension,birth,death
1,5.629910988708864,8.13343680694139
1,5.009356727058832,7.44336310554494
1,5.327178578538095,7.67583771897835
1,5.288909637888548,7.603424973693747
1,5.346851438162772,7.648195732274625
1,5.191765363169539,7.454159167128703
1,5.132640645905377,7.386799293672063
1,5.301068867553592,7.454065333169052
1,5.264101573498485,7.331487078197558
1,5.302723135516461,7.299780539055089
1,5.155327329360808,7.137855391631074
1,5.450526407492423,7.419274050393481
1,5.259251252682892,7.207784057559448
1,5.327933383842282,7.235608125327868
1,5.228247903279605,7.125222544227327
1,5.390378754349165,7.2851030739605775
1,5.44147832212473,7.263458709860403
1,5.343292388941393,7.138250517489271
1,5.431441318884351,7.210563513374868
1,5.360654439989017,7.0605300553830155
1,5.61648685159895,7.297800183421494
1,5.336731427752533,6.988382876701147
1,5.521196712169053,7.168834192075401
1,5.57209844731046,7.1959567037637235
1,5.336313981914878,6.924619608194562
1,5.529697080951262,7.106963065997431
1,5.3423605575186235,6.894003941753176
1,5.73400383676188,7.262121360782919
1,5.552394225255723,7.043491192269852
1,5.545751745799263,7.029769381034848
1,5.261085845377433,6.733041431149841
1,5.551210368365577,7.006387448814699
1,5.435410227171486,6.887120668416047
1,5.581442465886393,7.0106268542041885
1,5.539118768783883,6.920084823504477
1,5.367899898432631,6.727260669181117
1,5.673028328518306,6.97626347559036
1,4.937983450312026,6.233922031529598
1,6.1571776621020655,7.442325108313435
1,5.255505229933049,6.479793437424511
1,5.8622254915559955,7.06691775320841
1,5.659415341446841,6.843152431283601
1,5.653306871386488,6.819450259502636
1,5.639179658622533,6.768385518275795
1,5.596923758240371,6.718445182401519
1,5.650817171645089,6.679849658639399
1,5.650003345492489,6.665296013178854
1,5.6622125434827995,6.671134846919076
1,5.6372820626011615,6.6042344150177525
1,5.432863126846368,6.384561968262267
1,6.059476798191061,6.9998494068566295
1,5.479662884827828,6.41824114079535
1,5.965020392883186,6.897315422750266
1,5.892305216978429,6.821121159864491
1,6.274814635486999,7.199919650607683
1,5.684434405728655,6.593944929961801
1,5.846429441770267,6.755893186450633
1,5.4327273669852865,6.324555320336759
1,5.438865377933762,6.319173041545389
1,5.476599427513175,6.3355475878026
1,5.75157658166801,6.572553044105397
1,6.05326456007992,6.85194245779944
1,6.039620482444592,6.755972251207213
1,5.783096727364488,6.499248168624563
1,5.503555002765983,6.196818191259875
1,5.391355220268016,6.084346593463249
1,5.795668561820798,6.464608897018797
1,6.434459226508085,7.002670642111028
1,5.998730912881299,6.556571086857031
1,5.755777109846197,6.2894707822191345
1,6.46853093441984,6.987333537504
1,5.56999949011379,6.0880069706901185
1,6.103316142774737,6.621055809050908
1,5.910377421516029,6.424879156910737
1,6.213781634885104,6.719460145056218
1,5.686587562546527,6.177295363793288
1,5.755213849886068,6.216271894499918
1,6.347249646392974,6.795320527030989
1,5.728832920169597,6.171548444602984
1,5.6704175434087825,6.103277807866851
1,5.832495177880561,6.249924734240685
1,6.213613799529561,6.629519910247108
1,5.720155715179057,6.1319971370581134
1,5.511234989647157,5.879084859156516
1,6.126803645302606,6.4032313515999455
1,5.290427956090122,5.56032137068175
1,5.268048078923957,5.5346830125475766
1,5.881297796000038,6.115190597014012
1,6.095466997488648,6.3242331909501
1,6.775443243329677,6.98161681652474
1,6.04403185352074,6.236319201433558
1,6.007294234753915,6.184550362496885
1,6.125460146204808,6.278405955679135
1,5.898635084321474,6.0168215871699475
1,6.151715207972487,6.240258680725254
1,6.312348027330841,6.361012541691419
1,5.407623681207026,5.454640959883114
0,0.0,inf
0,0.0,6.030934917653734
0,0.0,5.7096512759307005
0,0.0,5.63816412669941
0,0.0,5.459286124948454
0,0.0,5.434790193231426
0,0.0,5.383911891716495
0,0.0,5.377835169574383
0,0.0,5.377153692712162
0,0.0,5.348368792824827
0,0.0,5.342310153648688
0,0.0,5.316603444808452
0,0.0,5.299137299944428
0,0.0,5.297724749092464
0,0.0,5.297362532710946
0,0.0,5.293430661042543
0,0.0,5.27287397915027
0,0.0,5.252500109133715
0,0.0,5.238143110608661
0,0.0,5.235339449311751
0,0.0,5.233453029525049
0,0.0,5.226002454153719
0,0.0,5.2222919994778785
0,0.0,5.219551279014015
0,0.0,5.216070144764358
0,0.0,5.206533219492646
0,0.0,5.206372164099592
0,0.0,5.202136313306514
0,0.0,5.199283063913546
0,0.0,5.189227557607016
0,0.0,5.187678624634061
0,0.0,5.181647237642353
0,0.0,5.17899832676542
0,0.0,5.164841242703283
0,0.0,5.162018564243677
0,0.0,5.15830812256083
0,0.0,5.155540708790884
0,0.0,5.1514777402307885
0,0.0,5.146504069949994
0,0.0,5.145371133777273
0,0.0,5.133338677780344
0,0.0,5.111855018327021
0,0.0,5.1100710160184395
0,0.0,5.100637078961693
0,0.0,5.099668684302455
0,0.0,5.0990195135927845
0,0.0,5.096840638969869
0,0.0,5.096732324155136
0,0.0,5.095714833500957
0,0.0,5.092167215814969
0,0.0,5.087316044571858
0,0.0,5.071538116411351
0,0.0,5.067025251363879
0,0.0,5.0661287412739116
0,0.0,5.0584752308334835
0,0.0,5.052622495579915
0,0.0,5.04938465305963
0,0.0,5.047813191308718
0,0.0,5.032448221410337
0,0.0,5.02271724527498
0,0.0,5.017967584472976
0,0.0,5.015997908838864
0,0.0,5.013224542757896
0,0.0,4.996344225661571
0,0.0,4.995310095022185
0,0.0,4.9726944298363005
0,0.0,4.966778522230371
0,0.0,4.964370092388479
0,0.0,4.960380217365039
0,0.0,4.958227834902126
0,0.0,4.9524665821095715
0,0.0,4.949864209667209
0,0.0,4.939240936926015
0,0.0,4.9363278326850475
0,0.0,4.924528679584407
0,0.0,4.911980356272628
0,0.0,4.9014311968829904
0,0.0,4.896865317815914
0,0.0,4.889084078237444
0,0.0,4.887956646841901
0,0.0,4.879093722768152
0,0.0,4.8732323250683525
0,0.0,4.870229543098471
0,0.0,4.851759234002377
0,0.0,4.85134409048229
0,0.0,4.8501633854234525
0,0.0,4.834380330041851
0,0.0,4.829653334848228
0,0.0,4.824854596639757
0,0.0,4.821460499803054
0,0.0,4.8083289649151695
0,0.0,4.800630102675696
0,0.0,4.800302012195068
0,0.0,4.797833301561733
0,0.0,4.791417217938358
0,0.0,4.788645157973139
0,0.0,4.787692554874425
0,0.0,4.786178572247779
0,0.0,4.784850242611782
0,0.0,4.7830779281880895
0,0.0,4.782998592343068
0,0.0,4.782756969763831
0,0.0,4.781122814791975
0,0.0,4.776607666075413
0,0.0,4.771211755913262
0,0.0,4.762687742835836
0,0.0,4.762336597764725
0,0.0,4.7574882495329955
0,0.0,4.756051664442073
0,0.0,4.752589359932404
0,0.0,4.744006745357769
0,0.0,4.742286942418646
0,0.0,4.741167967584048
0,0.0,4.740455901454533
0,0.0,4.7385423753404545
0,0.0,4.73748027770971
0,0.0,4.723415172052317
0,0.0,4.715461475092012
0,0.0,4.71093751004441
0,0.0,4.695895651813876
0,0.0,4.683382737654386
0,0.0,4.680649265969458
0,0.0,4.678500806324329
0,0.0,4.662118586699203
0,0.0,4.640186653872293
