dimension,birth,death
1,5.338197631392702,7.938312893085633
1,5.114083119567591,7.435010573930825
1,5.395664970661568,7.655975657784317
1,5.211377785642887,7.4339359815806425
1,5.3439731926576295,7.179381901468561
1,5.310060787046619,7.1237872519591345
1,5.437662993393143,7.21139341676336
1,5.4247704680276305,7.18144167139189
1,5.316975944666214,7.0600053275452614
1,5.761080716359391,7.4822920203338095
1,5.202060934813295,6.907376122519978
1,5.472317350900215,7.1059796293172095
1,5.278740851420383,6.8464403113687675
1,5.788148786482712,7.338461538461539
1,5.671946219330908,7.214890889562294
1,5.277251489448354,6.79001122241698
1,5.257057006910352,6.756317208525834
1,5.737591980499645,7.16310977127132
1,5.425620919146179,6.839154634244722
1,5.5299237647890465,6.923729171160947
1,5.896096218455391,7.2834800495815974
1,5.448329427706449,6.809505555782862
1,5.153300555591249,6.494840927820015
1,5.436539798307758,6.756225549333698
1,5.592187743451896,6.841360561516684
1,5.470507087131362,6.704146485822805
1,5.850719261768256,7.084109094634615
1,5.527082648666492,6.760341516922911
1,5.319167651158748,6.547283125581987
1,5.611312749190748,6.8295511734497705
1,5.522773100442512,6.726846259645527
1,5.490258392359693,6.694008537286548
1,5.517160559752883,6.708203932499369
1,5.2979828177810315,6.479935917618138
1,5.498260392791408,6.675598060657606
1,5.48162256462838,6.609425049108736
1,5.546697937784467,6.650166122372545
1,5.63232054725176,6.723321489033667
1,5.73077976672406,6.816911202126118
1,5.590854412451148,6.647559779378306
1,5.575775549345614,6.630624713237167
1,5.752803220861911,6.7925717230107265
1,5.453761611864326,6.465831953609107
1,5.613070136665001,6.610514549285105
1,5.595583930126591,6.574085905744047
1,5.601455643441602,6.567374681262049
1,5.510773307710961,6.469533129571499
1,5.5044709100875435,6.405903527216126
1,5.719751354347103,6.5951628842195955
1,5.925057806782767,6.775449913943069
1,5.550207203339346,6.398735267047037
1,5.212843831952633,6.000355776488959
1,5.906693712411782,6.684351543385153
1,5.653343782078647,6.429067441181894
1,5.6542220369472735,6.362449939352706
1,6.613320698824297,7.317806765554021
1,5.793206074624635,6.496715253338975
1,5.6080495815050995,6.2956316064603906
1,5.812902332872124,6.489834503263038
1,5.766484872900023,6.4256973240818365
1,5.827586206896559,6.4853810750390535
1,5.559892085283668,6.201736729460421
1,5.861746279432816,6.4861527514230595
1,5.494547389950161,6.10247597710912
1,5.560568725785504,6.156143568215313
1,6.204904781014119,6.795106282300159
