dimension,birth,death
1,4.933905395219859,8.027839600781526
1,5.098836159116585,8.054064911038452
1,5.122464735887819,7.826541739871201
1,5.21771575715823,7.861463981563009
1,5.268704091727214,7.886535973230867
1,4.924996712858201,7.493623763832493
1,5.265050535057719,7.829976409591816
1,5.344746023822983,7.879054045203475
1,5.142305995408402,7.511852301529894
1,5.344493377997175,7.656548862314054
1,5.2041255191877225,7.48837302677245
1,5.168401407964987,7.3979569344408205
1,5.200498466916369,7.3228254295494235
1,5.567830791289977,7.579594652884864
1,5.24433611702662,7.251891811262058
1,5.20215850020205,7.164714655495668
1,5.507984927283634,7.368691506127237
1,5.421130815658062,7.264233945333954
1,5.577992271513565,7.408814516802176
1,5.501278247990054,7.315125335689037
1,5.460033996738273,7.23252666208937
1,5.565154571497898,7.308077722629941
1,5.878362126246065,7.620315153098614
1,5.466411693673808,7.207753211421168
1,5.593301591156094,7.329742838111089
1,5.408326913195984,7.133725767242507
1,5.326268718487504,7.035992401342228
1,5.507426299501831,7.215900659390797
1,5.553721126830652,7.247237341722973
1,5.276204118869752,6.951221637131184
1,5.664615327056737,7.3369394294365256
1,5.425675677293197,7.097954321467609
1,5.741775423648045,7.4089675394078975
1,5.989702009382447,7.619777000734689
1,5.337547780105218,6.945713590273255
1,5.464540458749025,7.0620663452766195
1,5.474457958631918,7.032951016465279
1,5.675008310546072,7.2207198437363855
1,5.837662533082576,7.351784991404027
1,5.714963623491007,7.2100620879781605
1,5.478343535056722,6.954304069823823
1,5.846311346304418,7.317646341944841
1,5.497403127068105,6.9166258041538935
1,5.848490408482895,7.1988863372775524
1,5.551533257449572,6.875961355073363
1,6.09998356789199,7.4093157027942524
1,5.666528955588596,6.962447675046247
1,5.469786896638348,6.7619858264977974
1,5.592844486346705,6.847036254444616
1,5.330971082316624,6.57355152270184
1,5.950727384230515,7.14008767950408
1,6.6157087330698205,7.780797923512123
1,5.384665945849828,6.53771718211798
1,5.753103613621145,6.901074191747249
1,5.733526027677834,6.880209161537819
1,5.917363882042408,7.049282432453675
1,5.9775206915844095,7.089063621026343
1,5.831906939068342,6.916510705040295
1,5.696594020285509,6.724590216346133
1,5.681046746984663,6.666395457994285
1,5.997613703166877,6.950919757581028
1,5.576655738205995,6.517495044719335
1,5.233855865131488,6.173222190879681
1,6.065790659636268,7.0022773263490565
1,6.122219579019617,7.022019167502715
1,5.769399884713015,6.55750469070324
1,5.757724280380994,6.544346146332108
1,6.11225767434187,6.845664901489489
1,5.21006425798516,5.925976904142557
1,5.656219566758345,6.369005896614564
1,5.431232394434932,6.1436641854822
1,5.903100168150454,6.613244904225556
1,6.217381391868608,6.918495846643531
1,5.3956322356348725,6.082762530298219
1,5.328528422789393,5.954708851870291
1,5.525241497732834,6.1350816974872
1,6.056562776255343,6.657295829006126
1,6.627093431281831,7.152225998575118
1,6.182876287269018,6.697728767061198
1,5.749948221696779,6.229052851188089
1,5.942895969138274,6.3855914770987825
1,6.007329342553482,6.448483772574338
1,5.385164807134504,5.820927761104754
1,6.1890460477197555,6.605173943360991
1,6.902152238649332,7.313650921114454
1,5.510249288573273,5.863833695412811
1,6.0493551449818455,6.396784640332033
1,5.562073017320069,5.831547637274769
1,6.203275249295771,6.4688603205011175
1,5.93648950915503,6.182621425601579
1,5.662281176787321,5.900830008344584
1,6.015027477539535,6.222299726699838
1,6.263177110019992,6.428701054797041
1,6.205990191418563,6.368378752389355
1,6.436035074055869,6.5815843592096055
1,6.203227881308532,6.336077595006296
1,5.883566464336073,6.011440107537687
1,6.2961220653053145,6.417192545172397
1,6.405155365135393,6.457480553748561
1,5.920160302330512,5.953048215628849
1,6.239339694972495,6.271373576068662
1,5.905706059608788,5.918870141874851
1,5.73025941244237,5.731780332944029
0,0.0,inf
0,0.0,5.6667252395843635
0,0.0,5.6033881878443355
0,0.0,5.553686264315705
0,0.0,5.523563764227214
0,0.0,5.480725508141338
0,0.0,5.452950822988919
0,0.0,5.432486727990304
0,0.0,5.371743199372063
0,0.0,5.346400658386913
0,0.0,5.3220044286477135
0,0.0,5.317221272143275
0,0.0,5.260823971722881
0,0.0,5.256616069297818
0,0.0,5.246803117111308
0,0.0,5.238343504092971
0,0.0,5.204754133362426
0,0.0,5.202213482742463
0,0.0,5.2003176527392005
0,0.0,5.195725927014808
0,0.0,5.18683317436419
0,0.0,5.185650783142446
0,0.0,5.180499976104156
0,0.0,5.1800086329644
0,0.0,5.178778210358108
0,0.0,5.16776059889923
0,0.0,5.162932435439008
0,0.0,5.151372565927713
0,0.0,5.13363180646766
0,0.0,5.131242344154782
0,0.0,5.127083210610169
0,0.0,5.119058169810163
0,0.0,5.109665771605882
0,0.0,5.105069235025504
0,0.0,5.091483084524589
0,0.0,5.065774448159469
0,0.0,5.063652553716725
0,0.0,5.061293657863005
0,0.0,5.029268828428551
0,0.0,5.026559317167673
0,0.0,5.025370943570363
0,0.0,5.01786748358705
0,0.0,5.015558104732833
0,0.0,5.008844468775205
0,0.0,5.004316003411191
0,0.0,4.9975421309307
0,0.0,4.99485623645265
0,0.0,4.976763565108386
0,0.0,4.963881349408049
0,0.0,4.955469633313678
0,0.0,4.953833504703026
0,0.0,4.941469454603377
0,0.0,4.939277479422522
0,0.0,4.934403678934213
0,0.0,4.933407954737456
0,0.0,4.931768321353939
0,0.0,4.9274246710516945
0,0.0,4.9270570336050215
0,0.0,4.907119810956742
0,0.0,4.897497281642058
0,0.0,4.882888744884183
0,0.0,4.869833478314107
0,0.0,4.868479628245977
0,0.0,4.866842329176871
0,0.0,4.862573725292902
0,0.0,4.859299504593043
0,0.0,4.859115469318347
0,0.0,4.858952087087853
0,0.0,4.838829002761913
0,0.0,4.829868790381669
0,0.0,4.829434043764754
0,0.0,4.8120266000927305
0,0.0,4.806426212327938
0,0.0,4.804814400173892
0,0.0,4.7815247042302795
0,0.0,4.781520811106214
0,0.0,4.780345619284877
0,0.0,4.780316472116542
0,0.0,4.770297601857214
0,0.0,4.7662182844152134
0,0.0,4.764792880193524
0,0.0,4.762249494864871
0,0.0,4.758585152444068
0,0.0,4.758487154548178
0,0.0,4.757499261655014
0,0.0,4.756054993910273
0,0.0,4.754377062863969
0,0.0,4.752094275159106
0,0.0,4.747930249954557
0,0.0,4.747330218595451
0,0.0,4.741028414526786
0,0.0,4.736975279919789
0,0.0,4.729223538342024
0,0.0,4.721227421658539
0,0.0,4.717127297500934
0,0.0,4.714601027401015
0,0.0,4.70978213405138
0,0.0,4.700971338708971
0,0.0,4.69841228843368
0,0.0,4.692139869578531
0,0.0,4.672704575225917
0,0.0,4.66887719474326
0,0.0,4.6664670134518005
0,0.0,4.652754517774401
0,0.0,4.630465948154838
0,0.0,4.6135074531649085
0,0.0,4.603986428542262
0,0.0,4.59480629602154
0,0.0,4.592210701929641
0,0.0,4.58830362694543
0,0.0,4.581857944352067
0,0.0,4.581363212940979
0,0.0,4.565831797143141
0,0.0,4.56070170039655
0,0.0,4.553649144108591
0,0.0,4.5481722764470325
0,0.0,4.539670597008491
0,0.0,4.532219436187028
0,0.0,4.518917930520808
0,0.0,4.516948398270061
0,0.0,4.513851590398674
0,0.0,4.504596991316547
0,0.0,4.501305603572386
0,0.0,4.49820689899013
0,0.0,4.4967947768723135
0,0.0,4.486987740668658
0,0.0,4.475796588546091
0,0.0,4.474089193615393
0,0.0,4.4601872064707955
0,0.0,4.452343324835367
0,0.0,4.447567544677864
0,0.0,4.4442050829976205
0,0.0,4.443110879798668
0,0.0,4.431004894367607
