dimension,birth,death
1,5.39804491356721,8.276387561531731
1,5.446459692538052,8.204394917658474
1,5.333216665390592,8.026384178487374
1,5.185654975430631,7.725792504493325
1,5.2557892566254205,7.649917272383151
1,5.317159895010909,7.651987235260934
1,5.411471488295866,7.683603449223724
1,5.210640022535087,7.472459302142229
1,5.322491964070612,7.560001305020809
1,5.382158466533762,7.3394587212537505
1,5.452666867113633,7.307943326634027
1,5.169053061213286,6.969208524331971
1,5.718786447354017,7.5029799032999405
1,5.5680289552110045,7.324220879505876
1,5.36979706979222,7.120645779577271
1,5.370310669448328,7.103491613037762
1,5.525248329827648,7.212975126798596
1,5.341114370341007,7.020741864399419
1,5.485468859523237,7.130201545431793
1,5.903974141050469,7.5471936653933085
1,5.51630842710365,7.156062737001007
1,5.327866453538938,6.914540193098153
1,5.476724662747807,7.011432247932839
1,5.510489893486175,7.023944936368434
1,5.2330091950593545,6.71702831524143
1,5.5140882198113434,6.992941767804252
1,5.984218500041706,7.438454140478385
1,5.70087712549569,7.129272796873806
1,6.016210674445733,7.440329107883192
1,5.4715876676645125,6.854467726282685
1,5.564117912032311,6.924617375899979
1,5.704191798692037,7.045454545454553
1,5.242069031530927,6.511241406236104
1,5.146521775969917,6.393809506076954
1,5.445908596272761,6.669898804973526
1,5.493922121547185,6.716248072077181
1,5.31354059074244,6.515216969465346
1,5.6142598700887385,6.784619745332629
1,5.522697507115706,6.691487129181373
1,5.465257711398304,6.633038519411748
1,5.645478060670379,6.795005395732605
1,5.572544700392259,6.7123605128661525
1,6.2243058352078195,7.355008759080706
1,5.497334445986523,6.624520580358435
1,5.78011739069962,6.907011382878073
1,5.802754920780465,6.897134531544799
1,5.51274886059577,6.580577482257909
1,5.3404784485260866,6.397843571615664
1,5.488691979421912,6.53735628220566
1,5.567941216262534,6.587808932460953
1,5.521133598433584,6.528563926222635
1,5.408201315448754,6.405162958765751
1,5.385162170040303,6.34198707031164
1,5.836450054778793,6.79283033438471
1,5.693538725604194,6.647513060324227
1,5.684286347364201,6.631524084100456
1,5.800116148930772,6.745763439997556
1,5.34750965381506,6.261413085491196
1,5.955237574659568,6.864840768813468
1,5.9966599676086405,6.886705654284028
1,6.656624586648548,7.542274991417927
1,5.467902631144182,6.348044426310262
1,5.615553796772357,6.488327601295147
1,5.595245986161823,6.434615809689931
1,6.019530265561565,6.85403187419264
1,5.723445392461938,6.535751631045663
1,6.375056644628518,7.1760713485862135
1,5.581883203937979,6.338759987320365
1,6.393947322138078,7.143668384267219
1,5.985324899270018,6.712392495805918
1,6.075952600210116,6.777082200096478
1,5.539482923183481,6.231632313337015
1,5.680725724946283,6.364598278179352
1,5.546201856188229,6.228397378520202
1,5.948055600723599,6.608481408811883
1,5.289234349128427,5.93956227343396
1,5.6207534897507285,6.271076082324985
1,5.4601465181806255,6.103277807866851
1,5.431503084786441,6.0086889486004615
1,5.9795353023354,6.527364752555274
1,5.6006733219823195,6.095160873679173
1,5.932364835183597,6.422840345712242
1,5.733113145492116,6.183559042409844
1,5.8546415493199255,6.299885875977008
1,5.634154532085373,6.076837258955158
1,5.923263290701658,6.3620122602837
1,5.566389662748291,5.989043003595012
1,6.2244063186142,6.607526012056249
1,5.891954397715248,6.239355452090269
1,5.506943868356633,5.826383574922796
1,5.623039726836939,5.90413644762709
1,6.003332407921448,6.231081571526754
1,5.488314859772537,5.7085762711901475
1,6.15873363606513,6.353039517515301
1,5.722943020645785,5.913336524401101
1,5.579455394513884,5.761609303859259
1,6.25037820130749,6.420695447145472
1,6.115644782940798,6.2621012455494975
1,5.954959148603659,6.085213826608043
1,5.993216085980416,6.120447413646325
1,5.9445166419574305,6.041522986797286
1,5.985661148276401,6.054281211477894
1,6.181585557120445,6.245116435258899
1,5.976717445515754,6.029875324869539
1,6.184691924516809,6.230470078288609
0,0.0,inf
0,0.0,5.553174206179057
0,0.0,5.518642802478196
0,0.0,5.4586023412625515
0,0.0,5.447087561578151
0,0.0,5.440911209797437
0,0.0,5.4304798763465785
0,0.0,5.427984686002647
0,0.0,5.4207244700692545
0,0.0,5.406778563790998
0,0.0,5.372305312453278
0,0.0,5.369854748348438
0,0.0,5.357403808393923
0,0.0,5.341856220268432
0,0.0,5.316512590265259
0,0.0,5.310527002230573
0,0.0,5.30496816927784
0,0.0,5.286828912542591
0,0.0,5.286188322624207
0,0.0,5.2817279933151156
0,0.0,5.278552834193901
0,0.0,5.236871826826796
0,0.0,5.2275058621675665
0,0.0,5.220673897079126
0,0.0,5.21959482105861
0,0.0,5.217907866185451
0,0.0,5.217458727097148
0,0.0,5.207717363496513
0,0.0,5.205201995182396
0,0.0,5.1979188221185755
0,0.0,5.19390580830163
0,0.0,5.1925617124111865
0,0.0,5.191914711526073
0,0.0,5.185671813412537
0,0.0,5.168191518864561
0,0.0,5.1615900490371756
0,0.0,5.1603163959317895
0,0.0,5.156374695461918
0,0.0,5.152103879262924
0,0.0,5.143485949395509
0,0.0,5.128390310046809
0,0.0,5.1266092545638315
0,0.0,5.124947585595589
0,0.0,5.117786069782068
0,0.0,5.116137093068818
0,0.0,5.115529205590996
0,0.0,5.097962568942622
0,0.0,5.0978288781228045
0,0.0,5.096388520143183
0,0.0,5.096262698402063
0,0.0,5.092060646992831
0,0.0,5.089898007661353
0,0.0,5.085666131393211
0,0.0,5.077168525535308
0,0.0,5.068664323536462
0,0.0,5.067940047645658
0,0.0,5.067747655335964
0,0.0,5.065199897338703
0,0.0,5.064904188419542
0,0.0,5.064247951391342
0,0.0,5.063177261006418
0,0.0,5.053292990971032
0,0.0,5.04668383708344
0,0.0,5.040870713579188
0,0.0,5.024714085560121
0,0.0,5.02228907005057
0,0.0,5.018438831967273
0,0.0,5.012702573345757
0,0.0,5.011623176567181
0,0.0,4.999505267577831
0,0.0,4.99521153422004
0,0.0,4.987246830204236
0,0.0,4.9855095869372485
0,0.0,4.9853100531993695
0,0.0,4.984786206784773
0,0.0,4.984588635606061
0,0.0,4.982728895687268
0,0.0,4.982395042048515
0,0.0,4.9784454306604715
0,0.0,4.969249668701755
0,0.0,4.96287996175536
0,0.0,4.961330055375001
0,0.0,4.957816021461919
0,0.0,4.951213541400167
0,0.0,4.949232057519988
0,0.0,4.938862329637373
0,0.0,4.929911121778876
0,0.0,4.927831711536928
0,0.0,4.927123218458878
0,0.0,4.926077210762185
0,0.0,4.912742265917757
0,0.0,4.9113745530146655
0,0.0,4.905135742560986
0,0.0,4.904406182199833
0,0.0,4.900020824612136
0,0.0,4.893164868678909
0,0.0,4.892679487264785
0,0.0,4.879749909951684
0,0.0,4.87660230078279
0,0.0,4.871418391677765
0,0.0,4.865194584309576
0,0.0,4.860950473536297
0,0.0,4.857931032491665
0,0.0,4.853123949718423
0,0.0,4.850937325458681
0,0.0,4.85034659266381
0,0.0,4.847705324540697
0,0.0,4.843573916440594
0,0.0,4.82770935803513
0,0.0,4.823926650225793
0,0.0,4.801811945420575
0,0.0,4.789044683398958
0,0.0,4.784497896158304
0,0.0,4.781711589878322
0,0.0,4.778133873554555
0,0.0,4.773258844856414
0,0.0,4.768006085375552
0,0.0,4.763501595478424
0,0.0,4.760026029365575
0,0.0,4.7502130614834455
0,0.0,4.744382388528969
0,0.0,4.734803834050423
0,0.0,4.72728312114803
0,0.0,4.710076821946652
0,0.0,4.697148056898437
0,0.0,4.6966239931042875
0,0.0,4.691248926991194
0,0.0,4.687378384688119
0,0.0,4.685466892423847
0,0.0,4.661960086528266
0,0.0,4.657595946408405
0,0.0,4.651233122663229
0,0.0,4.648727716128171
0,0.0,4.643443122243746
0,0.0,4.629238267660837
0,0.0,4.627296679078731
0,0.0,4.624802436287957
0,0.0,4.624532341298666
0,0.0,4.624070143429705
0,0.0,4.618136542820853
0,0.0,4.616972564927676
0,0.0,4.610052191678407
0,0.0,4.6053593332536655
0,0.0,4.597033008923985
0,0.0,4.584109548936737
0,0.0,4.571184992530885
