dimension,birth,death
1,5.298551606533303,7.910594821379711
1,5.435739012809612,7.814834668992432
1,5.289902084061372,7.615958310397123
1,5.428189836212362,7.560818097109879
1,5.439955169383108,7.434018361542303
1,5.813931697182883,7.7891383307296636
1,5.428767471052262,7.3920341050266005
1,5.362190449783845,7.289294586136762
1,5.613723264366424,7.538793945372436
1,5.640703772815775,7.5
1,5.247300005718467,7.00623214637432
1,5.432936590831888,7.175090220502293
1,5.741827697818105,7.441138657310336
1,5.36617312561098,7.001547374412845
1,5.690834736662103,7.316076152794197
1,5.430331923657832,7.044160137581753
1,5.556977595779914,7.137284385700694
1,5.33295194025853,6.867145479337514
1,5.502552885227291,7.008575106771993
1,5.543305210166693,7.0202397102641125
1,5.522450779032582,6.978521425396804
1,5.792597328784653,7.1727453504267755
1,5.325961302885728,6.705672925420392
1,5.593557113861382,6.943226401820771
1,5.377956989080367,6.72463108767359
1,5.662421762287841,6.997424570317562
1,5.623003117774345,6.881279185277786
1,5.6157160139722055,6.839047119861404
1,5.31180006930031,6.522984944599936
1,5.695296449175489,6.8728661708780905
1,5.164311991271945,6.323481616410888
1,5.650363864122571,6.806535321066295
1,5.577302454936161,6.732271928729511
1,5.653277417011049,6.806407417081177
1,5.589485798242303,6.742023687433944
1,5.55072275003017,6.690539112019855
1,5.21513182958974,6.2855118464288635
1,5.829069576373256,6.89893731503755
1,5.7730240015479755,6.8411337591886845
1,5.4112152054783405,6.474149851469101
1,5.430925012580366,6.493624547455264
1,5.528544456273646,6.583049944357914
1,5.323605972980678,6.361539165607304
1,5.39647431326393,6.400684540795342
1,5.923628641555584,6.910691214431771
1,6.241400333659106,7.211530547637314
1,5.685533250785803,6.6255773993015605
1,5.484652422397192,6.376007497246075
1,5.731556175247249,6.6154410553381044
1,5.456562881338611,6.3124938501487575
1,5.578898748194271,6.4043860624389755
1,5.604333640635215,6.4121152689438
1,5.623210851768473,6.40735555802185
1,6.196940503819135,6.952519645652513
1,5.6867941814198915,6.4033691862412105
1,5.45503190768437,6.157901827846059
1,5.309009634602662,6.011189587126001
1,5.670479409599675,6.371297444198392
1,6.4326376029286925,7.114676552660669
1,5.6732480129202605,6.349417380370784
1,5.736898116578329,6.368259426304266
1,5.652420846509209,6.277905777962324
1,5.698487200672099,6.32299356049128
1,5.257590788416524,5.873109795435708
1,5.7692244381098545,6.347830021956665
1,5.6225712949420465,6.186411211152176
1,5.801340841181067,6.358939464337668
1,6.549750735247688,7.1034920989609
1,5.79272509812955,6.310402566837998
1,5.709415226970796,6.222051708973165
1,5.075550402878906,5.5839897347707135
1,6.493639390797957,6.997186383393723
1,5.661036767068953,6.117420984873675
1,5.750298661276431,6.199388869424152
1,5.672128264880337,6.118698112131039
1,5.290715894187508,5.732888405285386
1,5.343413989247553,5.772931325996745
1,6.087771771437392,6.502535662980736
1,6.485973315964565,6.886000756099911
1,6.022021662030051,6.419564514921287
1,5.70073251317105,6.090582938723584
1,6.262989973070184,6.607175341746384
1,5.8020195287714165,6.12080575350115
1,6.229502289861753,6.528088710138005
1,6.119186583561942,6.405428470359253
1,5.653791103865949,5.924968635483766
1,6.097461256879748,6.334979237626198
1,5.898629327890166,6.130503168389606
1,5.932787324023918,6.160436492471765
1,5.851671102923468,6.07119250332937
1,6.56336850423995,6.782047881679086
1,6.041584101999941,6.25838113266597
1,5.816152693839098,5.981499695660594
1,5.771595347314789,5.910665164650642
1,6.104859667259132,6.236791598606166
1,5.979531846005474,6.041522986797286
1,5.742897121396038,5.801284653257237
1,5.586926836758283,5.644871394503731
1,5.506389308497471,5.547556268804812
1,5.737062740539695,5.770615218501406
1,5.682388446906683,5.6887527360844
0,0.0,inf
0,0.0,5.603540795286885
0,0.0,5.544021416750459
0,0.0,5.499494926304097
0,0.0,5.458025222593554
0,0.0,5.440225877974394
0,0.0,5.414384134465855
0,0.0,5.405138691767415
0,0.0,5.387628075617235
0,0.0,5.370333807790775
0,0.0,5.346160974041592
0,0.0,5.345675071118097
0,0.0,5.312199594665765
0,0.0,5.30652245407061
0,0.0,5.304213832186806
0,0.0,5.302638005905508
0,0.0,5.302268343527784
0,0.0,5.295566526132615
0,0.0,5.290287530979451
0,0.0,5.268737312493645
0,0.0,5.26835825485627
0,0.0,5.266262630137501
0,0.0,5.260856564950442
0,0.0,5.2601140672042455
0,0.0,5.225825038051455
0,0.0,5.224741536065132
0,0.0,5.219976748926815
0,0.0,5.219200596804503
0,0.0,5.2118691701647295
0,0.0,5.202256450657504
0,0.0,5.197071183363983
0,0.0,5.187116649770083
0,0.0,5.1823688813343205
0,0.0,5.181046985238394
0,0.0,5.176919952455549
0,0.0,5.1745057932213765
0,0.0,5.166903247820264
0,0.0,5.1610485328851
0,0.0,5.157002477817229
0,0.0,5.152575554249509
0,0.0,5.14340381839359
0,0.0,5.137731881763479
0,0.0,5.133434833392917
0,0.0,5.1333453583312805
0,0.0,5.121890744853616
0,0.0,5.12041716331435
0,0.0,5.11798982564037
0,0.0,5.114409262428135
0,0.0,5.104633638225061
0,0.0,5.102308335177549
0,0.0,5.098121494349247
0,0.0,5.088343701589684
0,0.0,5.088135727728274
0,0.0,5.087653538019516
0,0.0,5.081428772239841
0,0.0,5.08064409116421
0,0.0,5.0799977904542795
0,0.0,5.072127665913082
0,0.0,5.069584551848867
0,0.0,5.057073005204934
0,0.0,5.044248650140519
0,0.0,5.030708315867071
0,0.0,5.022281983972085
0,0.0,5.017088703829521
0,0.0,5.01609834468487
0,0.0,5.008050424344813
0,0.0,5.007306051050696
0,0.0,5.004725822215992
0,0.0,4.998079279609404
0,0.0,4.989809223617673
0,0.0,4.988356545639146
0,0.0,4.98152655656836
0,0.0,4.972346667315366
0,0.0,4.970234287223851
0,0.0,4.96958506836544
0,0.0,4.96839835847738
0,0.0,4.966541570774127
0,0.0,4.9641824774874
0,0.0,4.96103427008203
0,0.0,4.960801310110681
0,0.0,4.958538658127265
0,0.0,4.954072140091501
0,0.0,4.948618984268978
0,0.0,4.945129575659439
0,0.0,4.941555980680994
0,0.0,4.939116242853304
0,0.0,4.938475451178879
0,0.0,4.933354274368862
0,0.0,4.92402046159729
0,0.0,4.921023114139274
0,0.0,4.916380385754775
0,0.0,4.90240757179572
0,0.0,4.90218628221459
0,0.0,4.8976140194369915
0,0.0,4.894398440531226
0,0.0,4.893914588547705
0,0.0,4.889590434592203
0,0.0,4.886070375042618
0,0.0,4.874404806971022
0,0.0,4.873575290391138
0,0.0,4.866867575761646
0,0.0,4.864638994099931
0,0.0,4.860638072222179
0,0.0,4.858091451587235
0,0.0,4.8497712073778025
0,0.0,4.8468038636102975
0,0.0,4.838935038589824
0,0.0,4.833469358080475
0,0.0,4.83265081387936
0,0.0,4.832556259372468
0,0.0,4.828614075372859
0,0.0,4.820725094018404
0,0.0,4.818114956568321
0,0.0,4.814814814814827
0,0.0,4.811443930346122
0,0.0,4.8091866925698366
0,0.0,4.807687031758217
0,0.0,4.807562201468391
0,0.0,4.798091669973539
0,0.0,4.797785061694241
0,0.0,4.79547397498087
0,0.0,4.783818745987984
0,0.0,4.773017367326148
0,0.0,4.768067072785989
0,0.0,4.766519341474769
0,0.0,4.764141420517205
0,0.0,4.757614432977689
0,0.0,4.748364588390208
0,0.0,4.743868325965794
0,0.0,4.736409734180065
0,0.0,4.734107917842371
0,0.0,4.728167202628596
0,0.0,4.718828742574086
0,0.0,4.710945711617294
0,0.0,4.709815100048411
0,0.0,4.707337652832843
0,0.0,4.699153883649932
0,0.0,4.691896086753078
0,0.0,4.6863500640772555
