dimension,birth,death
1,5.464100627255572,8.790069806620552
1,5.085607847973023,8.384921095344191
1,5.398147761010354,8.540294329078861
1,5.325410782277744,8.162066592828054
1,5.096778805776382,7.831884947426985
1,5.155255918695563,7.838865077151438
1,5.664803615307417,8.255623867630295
1,5.802491080117186,8.299354595033366
1,5.410375231619688,7.869584076940329
1,5.557124590548635,7.969777930539565
1,5.537274886544146,7.833884617746086
1,6.822495842716531,9.096706728864616
1,5.261904761904771,7.524252777330976
1,6.503001443777927,8.638717937311032
1,5.36668686835044,7.3491637730605355
1,5.848923019592689,7.768960582073225
1,5.4468634338263815,7.345310349932312
1,7.180801627221886,9.062817504381128
1,5.753738470081956,7.492487675831023
1,5.305213554488238,7.000269308454464
1,5.6496721956559055,7.343719319049546
1,6.56484897825582,8.223638994660599
1,6.149780382488025,7.7739942575602665
1,5.607202728426459,7.230578968673419
1,5.9088046069696025,7.528911363059949
1,5.529226869395269,7.144177815354854
1,5.5542190371307845,7.167589325198101
1,5.752178150439185,7.312908108269925
1,6.37163184025037,7.8993682434124874
1,5.930292349196524,7.438311502107055
1,6.065165707229496,7.545152748579477
1,4.965285800179462,6.414793079120625
1,5.648233283221387,7.01688580429613
1,5.553485807746846,6.915773239568653
1,5.652095235888674,6.960511635089916
1,5.591334930144621,6.898812684295139
1,5.593021344059215,6.900162671847607
1,6.033725509365877,7.3247019236499575
1,5.96584927015238,7.241843507953618
1,5.808458992716059,7.07212108913728
1,5.955313577784998,7.205024670284308
1,6.8167516879190275,7.984549709910183
1,5.782133661337758,6.9339231172488835
1,5.361709977637495,6.432990741239749
1,5.884826042545384,6.949837796339085
1,5.689569403742254,6.747954325124364
1,6.231529040674169,7.2847846772216585
1,6.659726867526887,7.69696666451787
1,5.935418798123412,6.962779444965624
1,6.123122600886552,7.129028479407257
1,6.158163417804378,7.1372565246758874
1,5.364710003490407,6.3410800965075085
1,5.6929669697921,6.661289977266198
1,6.724614397850387,7.682419702422279
1,5.589260564274649,6.520107243702955
1,6.307692905961602,7.198076903667476
1,6.129235774477788,7.003007689064053
1,5.979455436211363,6.814424792720803
1,6.137538540838488,6.9401058669478894
1,6.565362229270691,7.319337680530447
1,6.885458478673615,7.577041123121147
1,6.516880124914068,7.192436203815321
1,6.166861554286579,6.839829315879413
1,6.348041005593938,6.996838484480683
1,6.470791201662303,7.104292449457087
1,6.027960887307462,6.628583475118037
1,6.180148985469624,6.766370031448198
1,5.516328703913003,6.0960506049217615
1,5.686489524775714,6.222267379168831
1,5.678771234963158,6.170067690209646
1,6.750808673890808,7.233497056546239
1,5.976960894841254,6.43940221051999
1,6.139720960221874,6.527064381821618
1,6.126735611742874,6.473882685436418
1,6.5014124912228,6.8381536839258485
1,5.3250899631216475,5.64825548394286
1,6.384891995294133,6.6998189501282095
1,6.196839167191342,6.502700391586968
1,6.922443771674625,7.228035483754999
1,6.250502164461552,6.550228867981132
1,6.472052282972705,6.764116204145643
1,6.226756288594483,6.433144546174695
1,6.152332890863437,6.3523224099537
1,6.551939155524417,6.708222249351306
1,6.245588951805012,6.373774391990981
1,6.215544146405593,6.3225627715349715
1,6.11412521011045,6.162212263248008
1,6.688549485118279,6.7319946573148535
1,6.126193925685058,6.161188019703171
1,6.891820860130738,6.911787033756172
1,6.552100661438794,6.569186814361073
1,6.173150550660805,6.176094145079797
0,0.0,inf
0,0.0,6.6169777433027965
0,0.0,6.044296987830553
0,0.0,5.732317808323375
0,0.0,5.610484494796292
0,0.0,5.58388358933427
0,0.0,5.508152067192902
0,0.0,5.424713483394409
0,0.0,5.394643317638447
0,0.0,5.394421370409262
0,0.0,5.3846712897752536
0,0.0,5.348226549940529
0,0.0,5.309128639161262
0,0.0,5.301027709961632
0,0.0,5.277623118897746
0,0.0,5.270796811788688
0,0.0,5.261760467804934
0,0.0,5.2529029401326515
0,0.0,5.250030369202744
0,0.0,5.234123613736703
0,0.0,5.2332071241958165
0,0.0,5.218871819443009
0,0.0,5.203152105861857
0,0.0,5.2017646889582
0,0.0,5.195811074615874
0,0.0,5.186213645737088
0,0.0,5.173125264286569
0,0.0,5.1625165862619165
0,0.0,5.160010463515777
0,0.0,5.159694659530914
0,0.0,5.143273930421762
0,0.0,5.141219591035509
0,0.0,5.120915230028803
0,0.0,5.103734158073028
0,0.0,5.103023045145123
0,0.0,5.08342538259729
0,0.0,5.059483836415216
0,0.0,5.047352306518981
0,0.0,5.03545804576581
0,0.0,5.018473029691794
0,0.0,5.012558055447362
0,0.0,4.995486060770333
0,0.0,4.995190745692699
0,0.0,4.989145626783751
0,0.0,4.974771989198116
0,0.0,4.96533350964503
0,0.0,4.962290480620715
