dimension,birth,death
1,5.251202110724916,7.793515823355263
1,5.171344996289136,7.550978380474516
1,5.48727730059293,7.835872104135772
1,5.461463742157097,7.630145047972969
1,5.3049045075589785,7.427648639120318
1,5.359069249077594,7.467222493381685
1,5.312942501542004,7.3999999999999995
1,5.5,7.433034373659253
1,5.446944097381573,7.2727932350295434
1,5.300358236603438,7.109059504922129
1,5.60482493036134,7.408028937144087
1,5.467262917347039,7.2231289070229385
1,5.3460887007632545,7.064549066220273
1,5.723300869210544,7.394220106223965
1,5.230309688544775,6.866211227417344
1,5.204843686914396,6.7955180611131665
1,5.373562269832184,6.94254294954738
1,5.393468844152108,6.954896509620667
1,5.326240542926836,6.840731717092854
1,5.376502922297107,6.888847019256802
1,6.001387077083871,7.491595630257506
1,5.397850626241884,6.861575346183158
1,5.307193673752919,6.692326912679387
1,5.598993238624266,6.928574696516036
1,5.3285562968317,6.637658081062727
1,5.260166837250316,6.5564002286256375
1,5.573483517811221,6.859290670875588
1,5.507603745240322,6.790235249865848
1,5.371149211884986,6.6306583103764005
1,5.509620897638477,6.7619074620547615
1,6.13645535432786,7.35759222894081
1,5.481807011975635,6.661159922090532
1,5.547759962684625,6.712948324966853
1,5.454736943671414,6.587381909092039
1,5.583979880871533,6.709132834265158
1,5.468750504837021,6.58798991431462
1,5.920523283682512,7.028751688405647
1,6.120026138787846,7.181131407989725
1,5.590169943749478,6.647119448504515
1,5.4874922335565905,6.536657855385073
1,5.802603254479174,6.848314687753477
1,5.504990978555136,6.5473014636684645
1,5.531718540717469,6.573215009077027
1,5.821428571428569,6.848472640189876
1,6.020797289396148,7.0376789938043265
1,5.578773348339429,6.5706222630034805
1,5.51144609426061,6.462446873252068
1,5.915036290758286,6.850070757864844
1,5.654987965406199,6.48716631193555
1,5.644817516026976,6.476507782842887
1,5.544899865468325,6.356811919872776
1,5.295461839070978,6.0721103023965
1,6.121308209948547,6.891490704802692
1,5.8854287550667514,6.652077648245438
1,5.364591731385007,6.120487469467231
1,5.403368471096555,6.130881605500072
1,5.67388605690733,6.385545782725947
1,5.586578106014592,6.2903021576525155
1,6.020797289396148,6.720512573918627
1,5.992587018396326,6.648718522440619
1,5.320136282915235,5.968437416933773
1,5.412140437950135,6.054827096453594
1,5.61565653607682,6.258177092513598
1,5.77921215166293,6.418301510440173
1,5.641900070778133,6.252099874856718
1,5.7346590774183595,6.338707286072524
1,5.669130003060363,6.271038081593067
1,6.229236128421366,6.82598671801786
1,5.341880516309085,5.913620107664825
1,5.592947799573798,6.148993073022596
1,5.68035512140323,6.23258739437248
1,5.572823164670788,6.1166167118759365
1,5.6370565045655905,6.166497135396956
1,5.852349955359813,6.366600951980249
1,5.762816947604496,6.252160120537509
1,6.450965819363911,6.925172042086753
1,4.706935919118917,5.1478150704935
1,6.133652349219873,6.560529361257313
1,5.957866519937127,6.355873508381929
1,6.187167916415278,6.582721576868995
1,5.492982028233844,5.881590962052529
1,5.518169552438062,5.901645875201355
1,5.962520563747682,6.345884292299932
1,6.051649152951137,6.41858433395333
1,5.910550030638854,6.264982043070834
1,5.475230344523985,5.790350388067551
1,5.757750220191571,6.0659668117100765
1,5.903388857258177,6.178680184823873
1,5.670824080033866,5.946086956521751
1,5.575597580471144,5.847318269465392
1,5.658213261290977,5.906733968348276
1,5.568084696008697,5.7724269267294686
1,5.394572600653482,5.564619873007129
1,5.740143338091664,5.907200971662973
1,5.966299330834225,6.078723912781917
1,5.692567768022685,5.785079040817561
1,5.847911123971657,5.919672626546762
1,5.94338972082171,6.008327554319923
1,6.564828338149957,6.6043905653226815
1,5.772650122245081,5.806563618991389
1,5.472711757400703,5.496220165814971
1,6.4403513102935666,6.4554025608185155
0,0.0,inf
0,0.0,5.569252291937077
0,0.0,5.491251783869146
0,0.0,5.464670166390174
0,0.0,5.450379129295616
0,0.0,5.44360886974384
0,0.0,5.440913795543297
0,0.0,5.39292835747532
0,0.0,5.378298920144761
0,0.0,5.358314890106633
0,0.0,5.349317709558164
0,0.0,5.348653776562673
0,0.0,5.337628478807588
0,0.0,5.324659926771811
0,0.0,5.323325229140045
0,0.0,5.303091319896152
0,0.0,5.26251855188334
0,0.0,5.254371357959669
0,0.0,5.249970902535929
0,0.0,5.248628545609793
0,0.0,5.245423898912911
0,0.0,5.243760801981231
0,0.0,5.236327033239978
0,0.0,5.211705306091173
0,0.0,5.2041255191877225
0,0.0,5.179247827313381
0,0.0,5.172395021690066
0,0.0,5.165180486240801
0,0.0,5.159393330090441
0,0.0,5.153629885254359
0,0.0,5.144036571108137
0,0.0,5.143215212480752
0,0.0,5.142912257200259
0,0.0,5.142052957407183
0,0.0,5.140194318616376
0,0.0,5.136307701523898
0,0.0,5.1354760105169746
0,0.0,5.1270839466424105
0,0.0,5.125558235872889
0,0.0,5.125317651332583
0,0.0,5.123106718484364
0,0.0,5.118512957569014
