dimension,birth,death
1,5.127579324777863,8.514993091595079
1,5.1935526269489936,8.396582459111197
1,5.252904296519285,8.440163168152356
1,5.235073265169391,8.206549440636978
1,5.331395255342401,8.266612189743633
1,4.966902288468663,7.896960695535446
1,5.468971675576352,8.138096493681207
1,5.190747667435859,7.7777077032262065
1,5.433898285541392,8.018402614029664
1,5.407353353978684,7.907802184419042
1,5.5043827647449985,7.940509671138102
1,5.46147028270619,7.874714298528341
1,5.456847411598514,7.746011783723495
1,5.6389518332557,7.892662383144029
1,5.4894153200095515,7.683077445672429
1,5.669278269078849,7.768684633875516
1,5.654254104252803,7.734967181007025
1,5.764077470517508,7.838529058699487
1,6.296977087377525,8.36941904008797
1,5.864675376441625,7.868080756372356
1,5.713531696284215,7.698404516441408
1,5.342380532137743,7.3153604283805045
1,5.950774088076663,7.8997885249920285
1,5.461135413080329,7.307777355555489
1,5.454734370407093,7.299521904031441
1,5.600674547545462,7.385743022878606
1,5.467420503847806,7.232932755761878
1,5.582194455631784,7.303829903152211
1,5.803888889627479,7.505615692909644
1,5.861045754711381,7.541835764195712
1,6.055430746616083,7.733263267739923
1,6.078935667145196,7.737714276336533
1,5.900790596203076,7.550394533180707
1,5.944924182511061,7.468641927746825
1,5.592715230443437,7.097702773859259
1,5.468362813386859,6.94901201238796
1,5.844558527048965,7.2987806941953846
1,6.045375972155812,7.488106777528667
1,5.893970553785358,7.287935455193697
1,5.523159623307201,6.89373004748909
1,5.602497130943664,6.972655495706823
1,5.339561207523407,6.697755763704218
1,5.733909914542887,7.091183497972703
1,5.801075564857825,7.118709181316745
1,4.997083191172736,6.291439600353633
1,6.3153335463847196,7.574046364161945
1,5.2718614432592075,6.5033316905201035
1,5.948716967556175,7.150972469298462
1,6.3801126693508365,7.553290133463543
1,6.034806449993973,7.194283266514678
1,5.784273066796331,6.932695295099034
1,5.831681443088707,6.9468068156564495
1,5.484914916424117,6.568530751599869
1,6.0079384069405695,7.090927301841417
1,5.783055165267208,6.748373653547603
1,5.929888721292633,6.858485750895529
1,6.166942332899719,7.060890978686372
1,6.126616368355369,7.014157112583097
1,6.169954509745877,7.041923863615695
1,6.056736459657863,6.893068564845546
1,6.057398066050295,6.8244918410742414
1,6.056613548615819,6.823644367123737
1,6.219686825506778,6.957669912392624
1,5.8360112900659935,6.552263710760553
1,6.429572827321301,7.137235471631481
1,6.445934267978971,7.1496491391284085
1,5.646542279539354,6.327355537598113
1,6.289699201820601,6.965058742626757
1,6.328382960519359,6.992699504832409
1,6.971336572543445,7.604052158222335
1,6.853846153846163,7.46783718788604
1,5.952532425756003,6.565217391304349
1,6.204122751855824,6.812529635732636
1,6.015531060829832,6.618733187935564
1,5.756416675066164,6.355451482309522
1,6.940615220407202,7.522326050288215
1,5.828751875187049,6.399556646702049
1,5.918656135592688,6.462252210118462
1,6.012908567776871,6.5542426761492845
1,7.323901047920585,7.846087151763866
1,6.973780666184258,7.446678308658663
1,5.849581181588979,6.305683503351904
1,6.455752105972804,6.9026243149442434
1,6.392319357612993,6.817362331960976
1,6.835701687339713,7.247451659414879
1,6.830221445897635,7.228088862238499
1,6.439513850649839,6.818328849051208
1,6.0632984364321345,6.441117915393264
1,6.952439841745234,7.259282879780167
1,6.846571100687027,7.105369057582057
1,6.9491016643393655,7.203107665558205
1,6.471511168555129,6.700533962866223
1,6.298980517159553,6.526676242757709
1,6.261509072721096,6.476754352202618
1,6.730826245556614,6.878626366206484
1,6.516214824400608,6.575089991885192
1,6.991664991665937,7.037168188349
1,6.60880221862812,6.648679717272736
1,6.019886262401051,6.056046106532254
1,7.339971107391282,7.36701952490857
1,6.625986102968722,6.652187610102402
1,6.60194117068397,6.6275186925954035
1,6.501593775077321,6.525892897260025
1,5.4166666666666625,5.428773137438863
0,0.0,inf
0,0.0,5.832490896009109
0,0.0,5.7649352287414315
0,0.0,5.554818623963368
0,0.0,5.531556331169623
