dimension,birth,death
1,5.228723005235269,8.017904692846422
1,5.307293158096029,7.915570099493782
1,5.223024448656079,7.7915413459254275
1,5.425347424792789,7.856664005740108
1,5.304488665272082,7.6916113966672395
1,5.207900720722078,7.311808571740241
1,5.3595243135987,7.456708214657677
1,5.267777733401504,7.3602428735181356
1,5.428719934949482,7.483940489109794
1,5.641209240346577,7.688553059153853
1,5.454582445423812,7.485158648953272
1,5.19364604517467,7.174294916197802
1,5.115486291644229,7.042096140877523
1,5.228394697334077,7.0746462692286425
1,5.302286045793545,7.119091179021376
1,5.265606951676597,7.05227756944075
1,5.369309596373266,7.149496049499903
1,5.330182630587137,7.106360611474693
1,5.29162091095378,7.0612219930475515
1,5.59569716961693,7.3452638045814815
1,5.195609214014772,6.930287792645318
1,5.334330147731766,7.06151541809547
1,6.080423961826632,7.786763273486529
1,5.279437000876875,6.982323877070562
1,5.301518518939504,6.977544716569957
1,5.565548959489068,7.241120032873296
1,5.0,6.616394173064837
1,4.77239497817414,6.382218246861101
1,5.3418123069081505,6.9287122145019815
1,5.160698143273569,6.718548123582124
1,5.481916594590433,7.035127297285377
1,5.216908233040422,6.757370040296434
1,5.200166120003484,6.695995244017844
1,5.07077370859234,6.565199144928054
1,5.4521795762354905,6.932246709721491
1,5.419212316519747,6.89151855261429
1,5.526911322044069,6.994763847760235
1,5.705346861716646,7.1647049110217145
1,5.9506677606400284,7.40542185132362
1,5.652882284728738,7.10309559374566
1,5.502748926372334,6.952265077515707
1,5.584715149498651,7.024093580313406
1,5.475539211493943,6.885811244156651
1,5.170656823606937,6.5594218166053455
1,5.343533094847249,6.7244606722701645
1,5.240064935599614,6.616394173064843
1,5.250675324967992,6.608195826460968
1,5.392370547804612,6.713580140909653
1,5.311183896285765,6.607158368503792
1,5.19839511659536,6.482390175672133
1,5.627489846753041,6.90097793567073
1,5.968776862726321,7.212313633297108
1,5.635448491323425,6.860083913673321
1,5.337258081646331,6.500292982955914
1,5.355983093521999,6.507836776800569
1,5.8400406030730485,6.9874045012249635
1,5.446675350841166,6.591981581078585
1,5.309638829518821,6.396615953119656
1,5.292421932999811,6.341051448341006
1,5.716106639556702,6.743139879984582
1,5.547831441816648,6.547598871995254
1,5.690074966553604,6.636833025984301
1,6.262668835344739,7.1968868432070465
1,5.328694028203234,6.121687405392601
1,5.854714481586582,6.630610831590102
1,5.6139049247689785,6.359196751734554
1,6.214890045418663,6.957665624249304
1,5.432856165263338,6.171741201205681
1,5.810211823593748,6.537449746280203
1,5.589091124299132,6.279271525566917
1,5.520275933018935,6.1981739476538245
1,5.641054885990504,6.304411154104721
1,5.65000884955059,6.300117568233886
1,5.935911280927546,6.568020165079349
1,5.806357641628697,6.404009687914924
1,5.649978601108437,6.232822388128538
1,5.612623677877258,6.1651268488572075
1,6.088519459125697,6.633754537696062
1,5.9379290649752265,6.468690379756212
1,5.88468722570931,6.411274953428897
1,5.781631682871474,6.281327735837384
1,5.286572216946316,5.78176313896282
1,6.750072337575354,7.242055333355919
1,5.461690452383338,5.920261677859556
1,5.816772991792782,6.24025340030355
1,5.758086101783783,6.181308388052079
1,6.526126114803979,6.940377281211405
1,5.99913278505625,6.395709235744708
1,5.556179942452657,5.946456030325503
1,5.996316827352858,6.382198786901662
1,5.572252192157884,5.946456030325503
1,5.991290077758335,6.343966388082594
1,5.8340309241721195,6.185101468647428
1,5.553823293351827,5.896584314064452
1,5.8793202200594585,6.202947887899753
1,5.443746520685404,5.746636856360625
1,5.19352575333626,5.478842008177188
1,6.0445684952671686,6.326529085800835
1,5.785518319236596,6.064582029146447
1,5.736078800016609,6.008260979684558
1,5.477118462325037,5.740871014053528
1,5.382579822170208,5.636572279493315
