dimension,birth,death
1,5.072404749310567,7.589265106409068
1,5.602237011730744,8.027791486072314
1,5.076236360039832,7.486666285906249
1,5.165126860268443,7.558843905255006
1,5.225770131701908,7.5507111013129595
1,5.203198148740515,7.498090681553518
1,5.361239044082213,7.6198753270640855
1,5.5159318207742425,7.736728254154001
1,5.276286076351833,7.4756414721079985
1,5.267823203445631,7.432728039712561
1,5.159581783971778,7.263303428496665
1,5.235049712187928,7.333754196677451
1,5.380037174592756,7.417876503994328
1,5.240420905437112,7.154776614428074
1,5.35414595210179,7.232861157889082
1,5.589290178857957,7.431074194466298
1,5.279364544934681,7.090415519666294
1,5.16278719470893,6.957599536237012
1,5.432178541057271,7.211102550927978
1,5.620795429510335,7.3440973018542115
1,5.292397758128469,7.002442403715074
1,5.140991712130202,6.8510084443973325
1,5.370793313185063,7.073953373222834
1,5.155137610867652,6.846154739030062
1,5.583630309900696,7.2592204121197135
1,5.5403350530450775,7.20434634856027
1,5.177524015722021,6.806734919643875
1,5.202657707578138,6.811837768682407
1,5.414397067123512,7.019998904229593
1,5.524133626069186,7.100816687757553
1,5.7152969926444825,7.278495187514665
1,5.931713388666566,7.493556486931288
1,5.169947302610407,6.7292249854438415
1,5.464340064973909,7.0
1,5.464878479695541,6.960211822515683
1,5.645036521452474,7.1210171105040025
1,5.291342639913433,6.7565245939821885
1,5.468292441175968,6.871393554637674
1,5.24570750225986,6.616477747093066
1,5.405148009074313,6.7656197876551625
1,5.60309673728174,6.895784278552111
1,5.860096945107311,7.151615577415396
1,5.63073129661079,6.913355981356837
1,5.492390640797176,6.739134110499304
1,6.048875010188991,7.275911550375584
1,5.646646383882687,6.864338323902749
1,5.645990722476745,6.861604763462953
1,5.265911519277787,6.451915875502597
1,5.98512673687151,7.166831376691514
1,5.570746010285438,6.745626154940868
1,5.5439806431734615,6.704038284229237
1,5.201036555341637,6.322667828711397
1,5.798080665483518,6.880528468235208
1,5.492259319735875,6.542999052390275
1,5.801541423970146,6.8486870193409315
1,5.484930912981635,6.525918548101135
1,5.63668162177141,6.664990700000001
1,5.437127759823563,6.4285714285714395
1,5.174794681917337,6.154124129529145
1,5.573983232811375,6.543553932884046
1,5.3751073846447035,6.343722943464964
1,6.020797289396148,6.983938045615812
1,5.77819695179365,6.735697032414067
1,5.645133270831389,6.57665843998322
1,5.775749155996116,6.706112046149411
1,5.427138621481859,6.351487340633853
1,5.900956622658736,6.819545318209078
1,5.732617771042801,6.633606884827636
1,5.531102035611473,6.416625041490028
1,5.640628874647651,6.521306222088454
1,5.632916794915731,6.475154063645674
1,5.347254353694497,6.142330960145272
1,5.747130926722374,6.484683402230246
1,5.5901699437494745,6.318940761368082
