dimension,birth,death
1,5.324096167425977,7.849871874283379
1,5.506946318915073,7.936256271384398
1,5.417307654381667,7.770753849184478
1,5.181440583086163,7.521823511897117
1,5.256041910268601,7.412352563224572
1,5.419191106107351,7.572441285678434
1,5.333452147114057,7.484297287144119
1,5.158888128605344,7.2758035182517045
1,5.933275105980162,8.049338787301973
1,5.210684862347174,7.291627597426609
1,5.490203312725286,7.498458205479647
1,5.532044434474474,7.49817686174446
1,5.124977009760083,7.029797095195498
1,5.609476311546019,7.4871075887388985
1,5.345252946535692,7.1947614162482525
1,5.5,7.315318782451583
1,5.60632629514756,7.3746573076063955
1,5.282382968347074,7.0406667052432494
1,5.091055643633731,6.818787851854249
1,5.929931733891114,7.65746408434112
1,5.3761918782255185,7.0901009336962195
1,5.028357139968328,6.739083723556672
1,5.024937810560445,6.726812023536855
1,5.257217538932576,6.940439048460498
1,5.093699596853981,6.70479803202379
1,5.388117003365969,6.992456252594262
1,5.549073044463759,7.0728135390397995
1,5.767397785070683,7.263774768014897
1,5.358205193196623,6.757251239995097
1,5.381078400863769,6.729283982307539
1,6.441176470588232,7.7781745930520225
1,5.742097770053943,7.07787926410897
1,6.158319928091968,7.426966902608963
1,5.468215054440053,6.718548123582117
1,6.222234192563573,7.469996306006698
1,5.717369575958053,6.942150001349019
1,5.579757713837104,6.764201540210559
1,5.029687939721019,6.207816830087553
1,5.682033347190061,6.858004561277282
1,5.790111451863427,6.937819687328929
1,5.762826158841959,6.900644092321302
1,6.175140344692087,7.3043746405074845
1,5.447124445304788,6.571150919914014
1,5.578935141029817,6.690571016157782
1,5.5901699437494745,6.691558836579446
1,5.594489446178897,6.69263649244113
1,4.940691332091318,6.038613467320932
1,5.723929142495029,6.813470573063338
1,6.1227083842804815,7.212175188313913
1,5.351820718141425,6.440114788801186
1,5.408117271870478,6.463508151008043
1,5.643505661594164,6.6879365904804855
1,5.8743279525553875,6.915120309068306
1,5.493127018779411,6.458758050550855
1,5.61581960750176,6.56889569296088
1,5.8884090184170805,6.831061614257174
1,6.198853220556202,7.130469532837484
1,5.047169489917784,5.912704072118308
1,5.7205887996926945,6.583926661026678
1,5.879310344827587,6.726812023536855
1,5.190455510103803,6.037404666083009
1,5.305614750902822,6.098586049899495
1,5.787212138318432,6.558855009369662
1,5.807492457240075,6.56082074236735
1,5.766391526200129,6.519284144723037
1,5.973128215767494,6.718888065131649
1,5.148664791726499,5.8792032913728764
1,5.8763894633524725,6.585148858868731
1,5.988052108288074,6.686059946821333
1,5.983484924083516,6.6799681913875215
1,5.504232943626853,6.166807430825845
1,6.008739377796198,6.618183075604844
1,5.580080761778159,6.1799512910041345
1,5.469820311524204,6.048040855181206
1,5.306352080361438,5.880744054615792
1,6.427326261852557,7.000586258839945
1,5.592157206501104,6.137152205071067
1,6.30699243251189,6.841458583924599
1,5.883213083048722,6.4088554216086555
1,6.473579115334886,6.976367121778275
1,6.292000109124633,6.76898238561348
1,7.403642590719183,7.864202229339868
1,5.133139711493564,5.53347230904801
1,6.151525612489247,6.537096133047129
1,5.6525766638815504,5.9796284628026335
1,5.317949065660298,5.598859010746945
1,5.420857753596031,5.6949028016749015
1,5.638900059191601,5.905166743240612
1,5.638977999943611,5.896415472089892
1,5.918744987166782,6.17245279882471
1,5.084768950841989,5.306936992928562
1,4.70158890925238,4.888891497620137
1,5.042270661521094,5.145639679354801
1,5.69223774524935,5.783741259670879
1,6.796383479643196,6.864971800489732
1,6.245203448663894,6.308501714159322
1,5.413536248257244,5.473557821548597
1,5.627440261808803,5.636620342801961
0,0.0,inf
0,0.0,5.613214537479543
0,0.0,5.5799474145182515
0,0.0,5.5446150778754735
0,0.0,5.522680508593631
0,0.0,5.3975901325271405
0,0.0,5.389199327150106
0,0.0,5.334935656738363
0,0.0,5.313898099068527
0,0.0,5.308391035390619
0,0.0,5.298424718562101
0,0.0,5.288667128870935
0,0.0,5.279645543450042
0,0.0,5.271971968715042
0,0.0,5.252121008364642
0,0.0,5.221315289960948
0,0.0,5.201672611687865
0,0.0,5.197779282472747
0,0.0,5.196476289245616
0,0.0,5.186761709134939
0,0.0,5.182329940196571
0,0.0,5.165322405770575
0,0.0,5.146411910793346
0,0.0,5.143457616234434
0,0.0,5.134307266916456
0,0.0,5.126073539827615
0,0.0,5.1253810833927265
0,0.0,5.122423487145608
0,0.0,5.118989712264438
0,0.0,5.117849432378799
0,0.0,5.117522744978298
0,0.0,5.115464253464816
0,0.0,5.1114240540028995
0,0.0,5.110147420547615
0,0.0,5.107319330510051
0,0.0,5.086720183204717
0,0.0,5.084070228510576
0,0.0,5.080518547477249
0,0.0,5.061068846956255
0,0.0,5.057760560757935
0,0.0,5.048873006405122
0,0.0,5.047153324442984
0,0.0,5.044248650140519
0,0.0,5.043007661925582
0,0.0,5.027946590167819
0,0.0,5.024937810560445
0,0.0,5.021493775361703
0,0.0,5.011791651251638
0,0.0,5.009979634861538
0,0.0,5.007570434791722
0,0.0,5.00290540586168
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9856385230993086
0,0.0,4.976994979397044
0,0.0,4.976203372049823
0,0.0,4.95115025917098
0,0.0,4.948789565377901
0,0.0,4.948568355873722
0,0.0,4.943011717497695
0,0.0,4.942173412953504
0,0.0,4.934037551792649
0,0.0,4.930299305282532
0,0.0,4.925481884625827
0,0.0,4.922881351654657
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.916884070927658
0,0.0,4.9155365932927415
0,0.0,4.911124171205611
0,0.0,4.905063996896255
0,0.0,4.899430831901487
0,0.0,4.899092886556764
0,0.0,4.896865317815921
0,0.0,4.895630204441819
0,0.0,4.882723514835011
0,0.0,4.8824043484969675
0,0.0,4.877399086832783
0,0.0,4.8600014930524145
0,0.0,4.859941575580456
0,0.0,4.8512454327235135
0,0.0,4.849183176186587
0,0.0,4.843732604287537
0,0.0,4.838885584710913
0,0.0,4.835287019391373
0,0.0,4.827088278662407
0,0.0,4.822991361669692
0,0.0,4.796333870166274
0,0.0,4.792536152996426
0,0.0,4.791884500326766
0,0.0,4.79158606853244
0,0.0,4.7898387096749175
0,0.0,4.769353214350378
0,0.0,4.7430044940384635
0,0.0,4.741488232556355
0,0.0,4.733378830035956
0,0.0,4.732579344948778
0,0.0,4.7159689154818825
0,0.0,4.7026290441133245
0,0.0,4.693426633286073
0,0.0,4.689666355034444
0,0.0,4.6748737356686405
0,0.0,4.662550419806046
0,0.0,4.6594065549643195
0,0.0,4.656991948672039
0,0.0,4.641871163158527
0,0.0,4.63636363636364
0,0.0,4.629742313443464
0,0.0,4.622559416119552
0,0.0,4.619194930456555
0,0.0,4.613536845222139
0,0.0,4.597692463882131
0,0.0,4.595666978601275
0,0.0,4.585037561944759
0,0.0,4.571677629071441
0,0.0,4.550072661451658
0,0.0,4.546101595360045
0,0.0,4.539228110233578
0,0.0,4.522831074215598
0,0.0,4.505238599281704
0,0.0,4.500906435027016
0,0.0,4.500388205333229
0,0.0,4.497657972099212
0,0.0,4.493606569338264
0,0.0,4.486760836640685
0,0.0,4.486524963710778
0,0.0,4.4733035852198615
0,0.0,4.472243788767873
0,0.0,4.47213834304198
0,0.0,4.461614057714988
0,0.0,4.452012565011131
0,0.0,4.440196452863303
0,0.0,4.435267481577191
0,0.0,4.420659855733159
0,0.0,4.417452760232847
