dimension,birth,death
1,5.499804953570252,8.060695951025322
1,5.515132967084809,7.894624022050178
1,5.655830946518467,8.006020539781415
1,5.3770538112484,7.527347106154894
1,5.374411235621842,7.499204240191829
1,5.325515102890156,7.3902224272094506
1,5.687435875771644,7.605586971021845
1,5.515356833218717,7.323717405014474
1,5.327537540928268,7.124156516532916
1,5.6138005793263135,7.407370695800231
1,5.414754552507936,7.15151894507965
1,5.601736056271842,7.3280601886369885
1,5.6550234253120895,7.322541533680203
1,5.603396787267122,7.233201843806199
1,5.25507948132372,6.8622119070270955
1,5.8156099830096055,7.413539357014997
1,5.4904266300988755,7.0427807948495
1,5.2638999935596225,6.716687344881322
1,5.7436161929858285,7.196264620606716
1,5.692188675159172,7.138000581109416
1,5.502726596879044,6.939603675538959
1,5.469107131196097,6.828905953867436
1,5.5411716312736745,6.844722255365746
1,5.688682721958669,6.975963195143735
1,5.4563434343403765,6.7352637496818
1,5.704459937384683,6.969950588270948
1,5.7550050082191975,6.969843081016533
1,4.753328917976243,5.9634302209382835
1,5.758261422575972,6.954966750459705
1,5.718132932091192,6.884106610783588
1,6.0,7.143137550299588
1,5.53831546772808,6.6550193086060165
1,5.852017799804553,6.948901728467241
1,5.5215041709890285,6.616141400554867
1,6.368006661817589,7.45576709897169
1,6.0911821512740865,7.14721306369718
1,5.51717463257388,6.5654081865809095
1,5.30161787886541,6.336718393616684
1,5.530328723004066,6.555182665537726
1,5.9974895268292086,7.012998838375899
1,5.64051588962692,6.63982092394941
1,6.32906734247673,7.325883589665087
1,5.15790541903331,6.135978316778684
1,5.1666666666666785,6.135276865979417
1,5.733618059902652,6.688330801861381
1,5.845031841815225,6.788431370767793
1,6.08425582419414,7.026863991731933
1,5.788713327661771,6.729927710664847
1,5.362222426875002,6.2991551243962185
1,5.45976444343323,6.32167699269743
1,6.05781153448596,6.901253534483587
1,5.606438858856694,6.41871032604348
1,5.037637761325503,5.832671920174753
1,5.865087519123554,6.659421039262245
1,5.583793996368363,6.3267722383768055
1,5.20177319082869,5.919127839484904
1,5.169777558077331,5.879822620588721
1,6.128778572237378,6.792821439486906
1,6.203543155433967,6.857514870861126
1,5.8498793909694395,6.493163703975231
1,6.1311541318542595,6.758405608110648
1,5.055119791964497,5.674414046391764
1,5.2551826271257776,5.86837749657809
1,5.847305556858064,6.43937592901897
1,5.513037191288728,6.103186781419095
1,6.6067575691501945,7.191917584429975
1,5.881780009216385,6.462628794403719
1,6.140252475174109,6.706797032484952
1,6.461859252568106,7.015003849339176
1,6.092625034143747,6.590909090909085
1,5.568878980479786,6.053757913653856
1,5.442514227001257,5.9082693834291575
1,5.581924383095325,6.0356061897360815
1,5.659117147398147,6.10447192443466
1,5.887379515954352,6.317711999446473
1,4.8312524256138785,5.258627244236573
1,6.764068963782033,7.181421755792744
1,6.134558867595942,6.4828834462589064
1,6.570984958839016,6.918527201101107
1,5.799345225570847,6.119769749763744
1,6.551133899707809,6.857235862464517
1,6.0001627582091475,6.270286351491867
1,5.789474119372785,6.047302835538574
1,5.801340841181079,6.020166411995428
1,6.3363660135929445,6.525854199822836
1,5.818189413482327,5.978558694409548
1,7.258921460387912,7.402885981734682
1,6.4186634079176175,6.535135782600248
1,5.89710135704025,6.010193895601277
1,5.295189007951999,5.357180243867971
1,5.562917074104647,5.615387241684894
1,5.856215454725048,5.898862832449095
1,6.024270404790502,6.062519329866091
1,5.969314537648583,5.995165046450014
1,6.460529890899071,6.481395415358853
1,6.122195144856909,6.132986255337877
1,5.300026205385943,5.301339453383454
0,0.0,inf
0,0.0,6.154869141738524
0,0.0,5.81393156966728
0,0.0,5.78260119345092
0,0.0,5.752372029038037
0,0.0,5.720555334151094
0,0.0,5.704827070395218
0,0.0,5.6882645926993485
0,0.0,5.6787164533272705
0,0.0,5.666044933262094
0,0.0,5.643274954801096
0,0.0,5.632982254000215
0,0.0,5.621900690005573
0,0.0,5.576398596222163
0,0.0,5.5417463510740275
0,0.0,5.5279778001879665
0,0.0,5.462965381388028
0,0.0,5.4577642018178665
0,0.0,5.449684746557349
0,0.0,5.447027306741497
0,0.0,5.441606583173337
0,0.0,5.434969078926662
0,0.0,5.413578283943351
0,0.0,5.393794051382359
0,0.0,5.391328624912448
