dimension,birth,death
1,5.400421284619657,7.826418603589261
1,5.2020338400263055,7.606021463288149
1,4.962358310319802,7.347738278715431
1,5.269665661261106,7.6008614368494785
1,5.372189721694216,7.62791291606816
1,5.466653228499238,7.7133698155643
1,5.576270772238455,7.801915631922746
1,5.741714397077646,7.836884227681812
1,5.425408189332549,7.438874691134219
1,5.670088903415489,7.606068860430984
1,5.5830122554828545,7.46945900283519
1,4.991076748301715,6.860393574715668
1,5.041757727980818,6.893732349487557
1,5.300865358950274,7.150261831624755
1,5.667144602260039,7.512945302318841
1,5.29760022634481,7.126474719363589
1,5.730438438859725,7.553354064830697
1,5.273935911631845,6.950143758937376
1,6.008464797138229,7.673956129470636
1,5.170307967730296,6.830596882554595
1,5.07367935745079,6.726812023536855
1,5.266791850568116,6.915387489441667
1,5.432186532054212,7.0710678118654755
1,5.091720714523798,6.721281115584343
1,5.0917207145238015,6.721281115584346
1,5.39331907316821,7.006843980264974
1,4.808846015417836,6.409403234856555
1,5.489525073801925,7.0786716005964
1,5.499985645169046,7.063263992730942
1,5.481750338793212,7.042374693405203
1,5.419738849681903,6.949180909424455
1,5.239274758971897,6.711039408358956
1,5.499784803907697,6.954886587901506
1,6.204643126924474,7.649751098807026
1,5.024937810560445,6.46468033523195
1,5.305988656697259,6.7322109562803805
1,5.520476949358009,6.942502942558827
1,5.703695552593384,7.1236292788738185
1,5.1225967272387285,6.4953893374168175
1,5.497221522581487,6.867494941679962
1,5.683749520987507,7.051670621442875
1,5.094560968317312,6.461363599346132
1,5.395065132994801,6.757917696467345
1,5.519062708951526,6.8637534273246645
1,5.646780858856863,6.988097438376775
1,5.3432638211328145,6.613866472523467
1,5.865178314923981,7.1120463739540645
1,5.369364778537588,6.6056387009251925
1,5.39134374678124,6.614869888519315
1,5.502122899516525,6.723543421436812
1,5.726135305470042,6.927977933843411
1,5.60668918164763,6.729035350879197
1,5.607993402739099,6.718822674025562
1,5.0460647097816045,6.1379709613248865
1,5.5012280865013015,6.56889569296088
1,5.5850488675185295,6.652372579621557
1,5.39331907316821,6.458793666390031
1,5.647956706566691,6.70951510121492
1,5.572215607535258,6.622948341800726
1,5.554462932673781,6.565776388674792
1,5.5670168470649815,6.56889569296088
1,6.018932009341965,7.016437174592242
1,5.281646637081607,6.272833560783216
1,6.015644211416728,6.9918206180905065
