dimension,birth,death
1,5.697930199751191,7.956630776415012
1,5.17272631265844,7.301890305997229
1,5.315306791012063,7.406712328181558
1,5.2059794680945695,7.250904382677354
1,5.364019232996999,7.40698365026041
1,5.467241468081047,7.500026769285019
1,5.405365898753337,7.43727882396617
1,5.290093798911851,7.296418348070466
1,5.254902003299314,7.246035556754084
1,4.945651334271494,6.9302877926453235
1,5.477900733830809,7.448661165270366
1,5.3352661328605295,7.288334685317844
1,5.395227705845122,7.312962679694668
1,5.401200594672828,7.296180161323618
1,5.256348960026794,7.150546517622683
1,5.070614119381002,6.953216681667709
1,5.355775957889868,7.232527788992526
1,4.92700584096743,6.800140884524582
1,5.084016347556551,6.948094608851533
1,5.181818181818187,7.027481198395457
1,5.914195221072837,7.753791600597314
1,5.433435581859988,7.2314577791026355
1,5.467142968357567,7.242944206935465
1,5.084016347556558,6.784857924242364
1,5.371125019493219,7.054735564250209
1,5.541299486582553,7.2156281736816545
1,5.199672839048246,6.845671232047752
1,5.286312694746723,6.928996490501924
1,5.438954147832299,7.07609918657283
1,5.381193516289417,6.964698805170052
1,5.5033609956571805,7.078921645053343
1,5.383062599390826,6.951354586686621
1,5.552874787241099,7.0776256960810855
1,5.431636516470294,6.941894015688899
1,5.097664159363268,6.607660001363762
1,5.600008928564309,7.104270776462997
1,5.3390533624314545,6.838580087433967
1,5.17541098688173,6.627652770777902
1,5.30522164185307,6.6491840000713935
1,5.247332223602067,6.557380169997582
1,5.2100561954281215,6.466387273507713
1,5.762235743891045,6.995943278382122
1,5.477733033260522,6.690582223896986
1,5.441039876148429,6.634092315822223
1,5.4929376474851725,6.67197190164004
1,5.585356732163844,6.744756193600416
1,5.732704887349755,6.883958809354464
1,5.60416441047153,6.754599400700532
1,5.543451091152513,6.691943411017254
1,5.64443893086222,6.782561571328111
1,5.286572216946316,6.417698772111218
1,5.4910805687010065,6.60240925882657
1,5.504582106186466,6.598885885098647
1,5.525693723496054,6.603272245453959
1,5.637022095002601,6.682312906855217
1,5.853529373160184,6.894504038800986
1,5.805658022171008,6.824937616519853
1,5.396930346105253,6.4067486227819765
1,5.680972827644141,6.67873116692085
1,5.782037068604954,6.767028099285188
1,5.562752455038157,6.5168541302611604
1,5.637354939158893,6.589073317865626
1,5.323024851790459,6.273274181305703
1,5.381637179380354,6.316018143382717
1,5.160203066813617,6.084794109315581
1,5.599505555486399,6.498508342723168
1,5.484760705810241,6.350636964046074
1,5.487188765577384,6.334558781666082
1,5.972012896689631,6.8162770170463185
1,5.402520026167056,6.231199269456807
1,5.989319754406717,6.772009236287625
1,5.321288913644829,6.10364228559148
1,5.259695722470119,6.000026573070408
1,5.7741678835703185,6.51279321994448
1,6.095249095686041,6.8150458545779395
1,5.76079377325375,6.428571428571427
1,5.357722092138885,5.993446151037427
1,5.877692162790017,6.491458280867627
1,6.196293859102334,6.759349157039676
1,5.648559402149881,6.205159143809281
1,5.4836582227166994,6.039200176804057
1,5.602187944894004,6.155676229971822
1,5.714544290665043,6.251002812383047
1,5.757680478744665,6.275361765608114
1,6.027332189404297,6.537516976874014
1,5.622027377800175,6.098600560635691
1,5.6383947359955675,6.106277900742599
1,6.165853669954387,6.603029607687674
1,5.261671335440588,5.697514425624757
1,5.768882040742383,6.187992804033305
1,5.474456247136694,5.889624534229232
1,6.069049541651344,6.47333272855998
1,6.365544957065757,6.74965341188387
1,6.1266655237537195,6.504571671088994
1,5.500157826018372,5.869678440936948
1,5.745052234009635,6.108693182527869
1,5.284463601497842,5.641654920056341
1,5.75576863770566,6.1109855364489905
1,6.099193636076259,6.430338730694312
1,5.392919421023905,5.720668074091955
1,5.620328903752982,5.9463386606211115
1,5.905816404298868,6.223180378033609
1,5.565870753464958,5.848142404770188
1,5.7377829540115455,6.01592140203544
1,6.165678488810033,6.3988505912303415
1,5.581952946428797,5.805643898522752
1,6.244617886809315,6.438349135898067
1,5.823121476012853,5.987674554809624
1,6.093616232597045,6.250413540037781
1,5.347626336798086,5.501965281552758
1,5.5542342737182935,5.6754918397919765
1,5.4894848979157,5.606733884589834
1,5.432592095233799,5.541030276846142
1,5.672460780679733,5.776430054018006
1,6.254418556451906,6.357359193349755
1,5.560470119319572,5.656799812242457
1,5.831119271799371,5.85780954821967
0,0.0,inf
0,0.0,5.60660852777091
0,0.0,5.554722717715023
0,0.0,5.515203369085183
0,0.0,5.5092686280781935
0,0.0,5.4624373884029325
0,0.0,5.443106084411166
0,0.0,5.432668671002218
0,0.0,5.430925012580366
0,0.0,5.421706504529243
0,0.0,5.40213381555254
0,0.0,5.38143746626581
0,0.0,5.342781144371613
0,0.0,5.336724071799621
0,0.0,5.32046971227011
0,0.0,5.316760186767361
0,0.0,5.312127722665864
0,0.0,5.310671013296783
0,0.0,5.2700092090857975
0,0.0,5.2665084364416535
0,0.0,5.259255270272061
0,0.0,5.2366222909191595
0,0.0,5.216965320215315
0,0.0,5.213678327338595
0,0.0,5.210672807911768
0,0.0,5.204642646277056
0,0.0,5.197136185944552
0,0.0,5.195715214698621
0,0.0,5.190455510103796
0,0.0,5.190408235486608
0,0.0,5.180257661974387
0,0.0,5.171440964846509
0,0.0,5.169912958648333
0,0.0,5.15796319193314
0,0.0,5.15746027756285
0,0.0,5.157031925742613
0,0.0,5.156597086021051
0,0.0,5.155137610867659
0,0.0,5.131827566752893
0,0.0,5.128184333291159
0,0.0,5.122524103091159
0,0.0,5.1119410103537914
0,0.0,5.108456411228132
0,0.0,5.106603164680703
0,0.0,5.095807066310936
0,0.0,5.0951602130229325
0,0.0,5.09124302656587
0,0.0,5.076242146265297
0,0.0,5.072457816862567
0,0.0,5.067859508707795
0,0.0,5.066666666666663
0,0.0,5.055193492834864
0,0.0,5.04604184203866
0,0.0,5.041783702509712
0,0.0,5.0386083360881635
0,0.0,5.038007470655082
0,0.0,5.030351546613893
0,0.0,5.028717530345089
0,0.0,5.026606546768616
0,0.0,5.026009448365242
0,0.0,5.024922884980431
0,0.0,5.018842048740332
0,0.0,5.016777407415594
0,0.0,5.016135617078712
0,0.0,5.014366992721337
0,0.0,5.011525178564365
0,0.0,5.010445213413983
0,0.0,5.005706619992031
0,0.0,5.003023660416956
0,0.0,4.993473535450603
0,0.0,4.992556442816717
0,0.0,4.968583053376393
0,0.0,4.9654417975541625
0,0.0,4.959146313026695
0,0.0,4.95852621738765
0,0.0,4.954737690634126
0,0.0,4.933701490094271
0,0.0,4.930620526364565
0,0.0,4.92818244878583
0,0.0,4.924084243607132
0,0.0,4.922529372955822
0,0.0,4.920614011447863
0,0.0,4.915594182574177
0,0.0,4.914588791587531
0,0.0,4.912495848119201
0,0.0,4.9117483333949785
0,0.0,4.9063495212836195
0,0.0,4.904479897917281
0,0.0,4.89877008448792
0,0.0,4.898141188820935
0,0.0,4.889444065055461
0,0.0,4.887489265697071
0,0.0,4.887037558140369
0,0.0,4.88610786767115
0,0.0,4.880240504548946
0,0.0,4.876627497318142
0,0.0,4.875603437087522
0,0.0,4.872997589922864
0,0.0,4.871372946117471
0,0.0,4.868815162971814
0,0.0,4.862068965517238
0,0.0,4.859958847562395
0,0.0,4.857811234670065
0,0.0,4.857794607844783
