dimension,birth,death
1,5.536751054986854,8.841060165679654
1,5.1463654090121596,8.398270122059893
1,5.478422882906225,8.523657203377017
1,5.312474348135093,8.279828232249486
1,5.649245429515566,8.518276969200123
1,5.384743954509004,8.113245956159
1,5.449023822485501,7.826098573545186
1,5.698438640051168,8.062257748298553
1,5.104519661343663,7.311626121678389
1,5.385164807134504,7.586575146202638
1,5.223206654451078,7.356224893336792
1,5.1908720906245165,7.273877160203903
1,5.357034967580063,7.386668563089413
1,5.303756203642366,7.324616030892
1,5.49262131307893,7.484242706439243
1,5.48304436515008,7.433034373659253
1,5.644488796365072,7.573047520835609
1,5.945713490938134,7.8115275719287025
1,5.3977067677244275,7.263500863039798
1,5.5901699437494745,7.433034373659253
1,5.458843906209729,7.279582089878792
1,5.4489777045507655,7.262548340916741
1,5.659507876625592,7.462230300185924
1,5.323620109774939,7.111655265950252
1,5.535271612524274,7.317599263365409
1,5.55666655557777,7.3124851721637265
1,6.538112386633231,8.285014273796174
1,5.436509795165668,7.181227601871937
1,5.476984568470967,7.197568734356161
1,5.853910883548,7.570838754808031
1,5.373026895603118,7.061954028639207
1,5.770403158774604,7.453201796133584
1,5.810026352537593,7.49112064729276
1,5.504047567613331,7.176527783016518
1,6.015266802955939,7.666866287266764
1,6.476507782842891,8.109530644642273
1,6.015857957755933,7.632168761236874
1,5.260950484465712,6.8515172218578835
1,5.815083210390392,7.3972771535752555
1,5.6258719340789956,7.2001673231167596
1,5.764714843486349,7.338308585049919
1,5.42653624149422,6.988310835974032
1,5.835411795895116,7.311322920485229
1,5.755432216610669,7.14787079716513
1,5.982329421397869,7.365286754742948
1,5.984347438620019,7.352413148674609
1,5.640828621564641,6.9746972677262855
1,5.871875895368732,7.182923343256713
1,6.211645000133358,7.469478124225009
1,5.4007746987759795,6.648339132681223
1,5.725851426128893,6.946802444958016
1,5.587576673269644,6.7876139464987535
1,6.039088471711687,7.225642845443893
1,5.745191871541586,6.923945052436739
1,5.287399636501198,6.4658640535649745
1,5.607256595752702,6.779677998375204
1,5.643334317778996,6.795178028899936
1,5.914204143491134,7.060999908816572
1,5.651803514961311,6.797712867336882
1,6.296239384385533,7.393959476132792
1,5.884413893218904,6.9803686368222255
1,5.724613017966408,6.783840773987736
1,5.423175892656318,6.467602465891415
1,5.973932525772721,6.96419413859206
1,5.817491338421996,6.8073564382084575
1,6.519202405202649,7.5
1,5.795717576305687,6.773754513470272
1,6.053374848029359,7.0282596331174
1,6.093709118125555,7.044433952003665
1,6.397832151270279,7.331961065173798
1,6.2554055354363,7.188628434695486
1,6.063163325091482,6.953551357843131
1,5.557077509853715,6.381369591992391
1,6.109630611329674,6.90026086463403
1,5.900336578750673,6.6644677450056875
1,6.009508925932653,6.745317941279258
1,5.769084019311962,6.483174382089926
1,6.254326348981241,6.956738429066607
1,6.4667665843332784,7.135868362291357
1,6.04848606458421,6.715640094690554
1,6.049893625054631,6.689772047393303
1,6.151384357248945,6.7874762784146885
1,6.722293616855838,7.333195416014201
1,6.175442872746554,6.7768352779123955
1,6.565162452269649,7.156762213424568
1,6.690995607697126,7.271504529669221
1,6.101451066177686,6.653411804250227
1,6.270877619795258,6.7971521647687485
1,6.591285901144917,7.094662265693767
1,6.241698240565518,6.73974371168113
1,5.624744892174287,6.091632635482909
1,5.669544072257383,6.122055846245249
1,5.581016919999124,5.986795133987077
1,6.413292095381733,6.817221889546591
1,6.358364569604359,6.7609249743563735
1,6.6856252477093845,7.0586037643829895
1,5.861585236007036,6.199498038400195
1,6.490787850352061,6.826441872745646
1,6.026780610690417,6.359521485680299
1,6.5983711293677665,6.871384206672826
1,6.5054233810111475,6.73996319567302
1,6.862090625507313,7.04592518611965
1,6.8944541442705995,7.053803489415947
1,7.254309064273454,7.39490002054115
1,6.3762832241912,6.4755451559048405
1,6.356412356992443,6.448966059556478
1,6.713568350735695,6.793938474846533
1,6.299345666805726,6.378131039384146
1,6.2237721283939145,6.287664289879214
1,7.261627637641588,7.300410350349088
1,6.38590036032497,6.394109569612388
0,0.0,inf
0,0.0,5.952853572257314
0,0.0,5.903776635679553
0,0.0,5.688585061331156
0,0.0,5.56306987314283
0,0.0,5.551250140734065
0,0.0,5.5
0,0.0,5.4282970660107415
0,0.0,5.387691734149442
0,0.0,5.385357962682812
0,0.0,5.343792889790875
0,0.0,5.330414018579367
0,0.0,5.321436205881756
0,0.0,5.31379296613181
0,0.0,5.310567672080646
0,0.0,5.2994512615429645
0,0.0,5.2964581689844845
0,0.0,5.259170265553887
0,0.0,5.224123409982687
0,0.0,5.223272812631124
0,0.0,5.222092558818691
0,0.0,5.216890097497309
0,0.0,5.2018969085196956
0,0.0,5.199342580106271
0,0.0,5.137626232588855
0,0.0,5.119867400875993
