dimension,birth,death
1,5.290653559737516,7.7781745930520225
1,5.552005038283947,7.831249175504126
1,5.471644075494025,7.636969809646052
1,5.302217730418625,7.432884427936925
1,5.40209972195031,7.493023733041506
1,5.318584796565946,7.396724846953439
1,5.24921120850875,7.306151121403753
1,5.438145317536969,7.440961309728063
1,5.187150343501525,7.114270673949808
1,5.4535381235433675,7.339418611628022
1,5.341410344832086,7.153911241244612
1,5.303167239154343,7.084755364399551
1,5.219830050094593,6.871771700353202
1,5.458720882317831,7.077370948887516
1,5.31397955253945,6.923910431689762
1,5.522680508593631,7.129148612922185
1,5.414232356439139,6.953216681667714
1,5.192307692307696,6.70440001728989
1,5.3971127958022365,6.8943373688195715
1,5.240380994786686,6.713865366961161
1,5.414810222917085,6.848527059869825
1,5.395293965204248,6.826376008761335
1,5.707281356874054,7.137916379779336
1,5.309310266899472,6.737742078702887
1,5.093428546461919,6.519795846894313
1,5.095117219332441,6.516363591531866
1,5.490780054757601,6.9043993557130525
1,5.246942773192902,6.641128807419315
1,5.432323704750378,6.809440558931666
1,5.38406387293977,6.748400861865676
1,5.886955919658308,7.22135171591267
1,5.465623743216968,6.792665835720683
1,5.622966699016531,6.945385423776515
1,5.5028280413793995,6.819169185177059
1,5.483216115001045,6.771774206065278
1,5.441594136423818,6.717018921758832
1,5.716117563521589,6.944926205511477
1,5.502423941666181,6.729844673381871
1,5.344419358055453,6.546634125055939
1,5.493683241283173,6.659490043269963
1,5.497555556910931,6.621307724032419
1,5.443044746381485,6.558762163023676
1,5.620783556979739,6.7211814096693105
1,5.728589042066661,6.797551240532982
1,5.442266071949227,6.509751995874097
1,5.5988292426978825,6.6473219335976745
1,5.461267598917146,6.464513966912159
1,5.2612313725548665,6.253740938701219
1,5.4208517107850565,6.412866080577369
1,5.5056991335225005,6.492250795546766
1,5.691937891088115,6.659130500671262
1,5.728811458263579,6.673247780477172
1,5.348203608921879,6.290281158345765
1,5.1134959870747725,6.047363033912887
1,5.7147800099753905,6.644280309023244
1,6.548570021175263,7.477373276165304
1,6.430615550476075,7.318246017540185
1,6.634697008121374,7.514161299003026
1,5.581912785321488,6.458735643285996
1,5.641299764996439,6.501199087027018
1,5.613723264366434,6.448689859733486
1,5.712467561289925,6.511035176723642
1,5.7455028307170615,6.53766732897204
1,6.511058004479243,7.285449730646547
1,5.712129144626215,6.48315438086605
1,6.016907326635112,6.7216482766919325
1,5.255914448161287,5.950740802603765
1,6.058638229744476,6.739214258009646
1,5.4769389518758045,6.138759890985864
1,5.714440722103946,6.359563177091559
1,5.5365915646583606,6.180949927950746
1,5.523676708041901,6.155402747730445
1,5.84784694823244,6.47155557420845
1,5.385164807134504,5.9923745088702525
1,5.5901699437494745,6.195378604200299
1,5.491420435381235,6.050639953977441
1,5.204140712505336,5.743504785601072
1,5.3152362234534,5.819127503153651
1,5.408329010840232,5.873684658522618
1,5.291025945462326,5.712117723654595
1,5.792050347003399,6.1631748536603785
1,5.672741982362925,6.028208286985019
1,5.970317040117645,6.320381493408619
1,5.806106094796255,6.153010302647297
1,5.444658766662322,5.767504996867265
1,5.698751067421845,5.961653148479127
1,5.590037630468971,5.829175751410173
1,6.1357908205937735,6.358541393448844
1,5.826509824522213,6.040895154372238
1,5.776613865533966,5.9804207292435025
1,6.056008591049859,6.219934544179885
1,6.785714285714278,6.921203741004141
1,5.837564602968199,5.9417179624818095
1,6.041672548505501,6.145410324211894
1,5.705286658704203,5.807040323486502
1,6.509304974072706,6.596493873149074
1,5.771215900139584,5.854662322514325
1,5.692585814238333,5.739238940387826
1,5.869040085820242,5.907043114277514
1,6.246196160472052,6.281543468543824
1,5.6190080012822134,5.643601572095874
1,6.38163983562819,6.405494352306185
0,0.0,inf
0,0.0,5.611173441089537
0,0.0,5.5901699437494745
0,0.0,5.5707585455563855
0,0.0,5.4950095828397485
0,0.0,5.450551930173417
0,0.0,5.442691072843837
0,0.0,5.37142994842701
0,0.0,5.344167003493698
0,0.0,5.341832837806181
0,0.0,5.337373209710235
0,0.0,5.32487850380991
0,0.0,5.3037049968961805
0,0.0,5.294381148283059
0,0.0,5.287599115783172
0,0.0,5.2759307616090805
0,0.0,5.266090141797516
0,0.0,5.262162788516144
0,0.0,5.25
0,0.0,5.228866595175652
0,0.0,5.228756035769498
0,0.0,5.224557397521829
0,0.0,5.215310072012785
0,0.0,5.214162710707347
0,0.0,5.201884791834937
0,0.0,5.198653671865437
0,0.0,5.195440311693033
0,0.0,5.194586394569918
0,0.0,5.192313077943548
0,0.0,5.186362993303085
0,0.0,5.180153444449746
0,0.0,5.180056987891663
0,0.0,5.179679684367852
0,0.0,5.171670278487188
0,0.0,5.1698946460143285
0,0.0,5.16371873776175
0,0.0,5.162981819790832
0,0.0,5.160561132372255
0,0.0,5.15734458779438
0,0.0,5.15532779081784
0,0.0,5.150831767237204
0,0.0,5.147260218320234
0,0.0,5.135636640680874
0,0.0,5.130417191180033
0,0.0,5.128461613810984
0,0.0,5.125703955187564
0,0.0,5.123608196061203
0,0.0,5.118919344996007
0,0.0,5.108186845232369
0,0.0,5.103051877214112
0,0.0,5.0990195135927845
0,0.0,5.095057580568572
0,0.0,5.094383281693089
0,0.0,5.0913673955469285
0,0.0,5.084016347556543
0,0.0,5.079531994077141
0,0.0,5.073586147920162
0,0.0,5.073232078659606
0,0.0,5.067782518985532
0,0.0,5.065944443383517
0,0.0,5.064552822785505
0,0.0,5.0628700419055335
0,0.0,5.061974196540312
0,0.0,5.057229828173884
0,0.0,5.053957706037081
0,0.0,5.049425498936916
0,0.0,5.043898351983446
0,0.0,5.042355324867767
0,0.0,5.040811810501016
0,0.0,5.039956090726353
0,0.0,5.038997035547894
0,0.0,5.037727486163981
0,0.0,5.024213949033508
0,0.0,5.023342111879004
0,0.0,5.020269067951037
0,0.0,5.015118470389569
0,0.0,5.014532349366163
0,0.0,5.010610255099678
0,0.0,5.010383730844921
0,0.0,5.0103555729475895
0,0.0,5.0077745678543675
0,0.0,5.002213937285809
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999999999999998
0,0.0,4.997985836700674
0,0.0,4.992429990340193
0,0.0,4.982512784568968
0,0.0,4.9798061596567225
0,0.0,4.978717204260552
0,0.0,4.977115999599507
0,0.0,4.970532826689371
0,0.0,4.969881324100837
0,0.0,4.9667818803216415
0,0.0,4.9552318627828225
0,0.0,4.952903189039738
0,0.0,4.950203119183846
0,0.0,4.937737773615328
0,0.0,4.937057514866635
0,0.0,4.934290447695818
0,0.0,4.9305637794955555
0,0.0,4.927783659602075
0,0.0,4.923516905783729
0,0.0,4.917372830643974
0,0.0,4.916175867070324
0,0.0,4.9160690640729445
0,0.0,4.914706169721012
0,0.0,4.903778950436108
0,0.0,4.896114661189044
0,0.0,4.8946683010984335
0,0.0,4.893393833574377
0,0.0,4.891220684095251
0,0.0,4.891051647132682
0,0.0,4.887037558140369
0,0.0,4.88524316355449
0,0.0,4.883361774661196
0,0.0,4.862344086126626
0,0.0,4.854113128689738
0,0.0,4.853017118033788
0,0.0,4.852469390287124
0,0.0,4.846946725721614
0,0.0,4.841637378710703
0,0.0,4.839737722696332
0,0.0,4.838599415626534
0,0.0,4.817702674134594
0,0.0,4.807832829797057
0,0.0,4.806446207103219
0,0.0,4.805027459743481
0,0.0,4.803994885915815
0,0.0,4.794962700249746
0,0.0,4.773934418100494
0,0.0,4.7509444233934435
0,0.0,4.749392042487403
0,0.0,4.747730226418414
0,0.0,4.746387332592554
0,0.0,4.745512644660327
0,0.0,4.742291237580603
0,0.0,4.733757221102493
0,0.0,4.709142215750474
0,0.0,4.70669936291372
0,0.0,4.705591427177086
0,0.0,4.694450478388998
0,0.0,4.692307692307689
0,0.0,4.691874117328308
0,0.0,4.672170769376561
0,0.0,4.664996056656078
0,0.0,4.657627904726002
0,0.0,4.656008348107481
0,0.0,4.651411965233927
0,0.0,4.651023018957594
0,0.0,4.646192594387655
0,0.0,4.645557372994668
0,0.0,4.642796092394706
0,0.0,4.629689814423609
0,0.0,4.62016113235122
0,0.0,4.61986834529623
0,0.0,4.593428476767916
0,0.0,4.5868509692444634
0,0.0,4.58114091368143
0,0.0,4.573572077246264
0,0.0,4.571093737737578
0,0.0,4.560701700396551
0,0.0,4.5416666666666705
0,0.0,4.537604280643
0,0.0,4.533896008705041
0,0.0,4.524260703279888
0,0.0,4.517180466828405
0,0.0,4.490395786674901
0,0.0,4.461425891758632
0,0.0,4.4611774893896206
0,0.0,4.44667845088239
0,0.0,4.4237364799956564
0,0.0,4.420725563606452
0,0.0,4.418984972813677
0,0.0,4.40880774517125
0,0.0,4.399061418315145
0,0.0,4.392606705905359
0,0.0,4.3890598025759315
0,0.0,4.370742034289944
0,0.0,4.362333887017234
0,0.0,4.346774058554571
0,0.0,4.345986531176905
0,0.0,4.335135843059338
0,0.0,4.304128233309427
0,0.0,4.262102629525675
0,0.0,4.237058262744738
0,0.0,4.2273274571894515
0,0.0,4.221919695726079
0,0.0,4.184555069812805
0,0.0,4.041292514073241
0,0.0,4.009542192758085
0,0.0,3.9365688994901107
0,0.0,3.860871523697112
